Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.320936e-03
1.005776e+01	-9.895002e-04
1.011585e+01	-2.058456e-03
1.017428e+01	-1.464504e-03
1.023305e+01	3.774415e-03
1.029215e+01	5.701537e-03
1.035160e+01	8.433308e-03
1.041139e+01	2.010573e-02
1.047153e+01	-2.190051e-03
1.053201e+01	3.287945e-03
1.059284e+01	-1.862257e-02
1.065403e+01	-5.798258e-03
1.071556e+01	-2.236731e-02
1.077746e+01	7.867432e-03
1.083971e+01	-5.217730e-04
1.090232e+01	-1.385760e-02
1.096529e+01	4.112852e-03
1.102862e+01	-1.268479e-02
1.109232e+01	-9.983183e-03
1.115639e+01	5.764743e-03
1.122083e+01	1.964912e-02
1.128564e+01	9.987090e-03
1.135083e+01	4.597593e-03
1.141639e+01	1.604087e-02
1.148233e+01	3.937685e-03
1.154865e+01	-2.301570e-03
1.161536e+01	1.588368e-03
1.168245e+01	-5.910638e-03
1.174992e+01	1.134441e-02
1.181779e+01	-9.164605e-03
1.188605e+01	-2.302045e-02
1.195470e+01	-1.783945e-02
1.202375e+01	2.698575e-04
1.209320e+01	-1.125992e-02
1.216305e+01	2.317958e-03
1.223330e+01	-1.817250e-02
1.230396e+01	-5.231400e-03
1.237503e+01	-8.934413e-03
1.244651e+01	-6.631233e-03
1.251840e+01	1.053818e-02
1.259070e+01	3.338640e-03
1.266343e+01	8.879947e-03
1.273657e+01	1.586661e-03
1.281014e+01	-6.526330e-04
1.288413e+01	2.348644e-04
1.295855e+01	1.377475e-02
1.303339e+01	-2.103378e-03
1.310867e+01	-9.460698e-03
1.318439e+01	-9.524647e-03
1.326054e+01	1.309406e-02
1.333713e+01	-2.469292e-02
1.341417e+01	-2.801579e-03
1.349165e+01	2.666998e-03
1.356958e+01	-3.067433e-03
1.364795e+01	9.754611e-04
1.372678e+01	-5.246849e-03
1.380607e+01	-4.201009e-03
1.388581e+01	5.600005e-03
1.396602e+01	1.945877e-02
1.404668e+01	-2.966569e-03
1.412782e+01	8.510970e-03
1.420942e+01	1.882761e-04
1.429149e+01	-9.544006e-03
1.437404e+01	1.279428e-02
1.445706e+01	2.680897e-03
1.454057e+01	-4.437580e-03
1.462455e+01	-6.117616e-03
1.470902e+01	5.694228e-03
1.479398e+01	6.900151e-03
1.487943e+01	7.045711e-04
1.496537e+01	1.732496e-02
1.505181e+01	6.189975e-03
1.513875e+01	1.179629e-03
1.522619e+01	3.044474e-03
1.531414e+01	-3.006721e-03
1.540259e+01	-8.412103e-03
1.549156e+01	3.739838e-03
1.558103e+01	-6.150665e-03
1.567103e+01	1.317591e-02
1.576155e+01	-1.617729e-03
1.585258e+01	-3.460806e-03
1.594415e+01	6.478574e-03
1.603624e+01	4.157755e-03
1.612886e+01	1.411813e-02
1.622202e+01	-3.317959e-03
1.631572e+01	-1.429636e-02
1.640996e+01	9.125372e-03
1.650474e+01	1.343185e-02
1.660008e+01	-3.508231e-03
1.669596e+01	1.149367e-02
1.679239e+01	-1.483863e-02
1.688938e+01	4.434940e-03
1.698694e+01	8.293475e-03
1.708505e+01	-1.787107e-02
1.718373e+01	-1.447796e-02
1.728299e+01	6.068221e-03
1.738281e+01	-7.154474e-03
1.748322e+01	-1.452412e-02
1.758420e+01	-8.985055e-03
1.768576e+01	-1.410119e-02
1.778792e+01	-1.720365e-03
1.789066e+01	-1.777240e-03
1.799399e+01	-1.044486e-03
1.809793e+01	1.190694e-02
1.820246e+01	-8.469576e-03
1.830760e+01	8.015280e-04
1.841334e+01	5.539945e-03
1.851969e+01	7.761025e-03
1.862666e+01	-5.547302e-03
1.873425e+01	-1.073451e-02
1.884246e+01	5.577407e-03
1.895129e+01	-4.717378e-03
1.906075e+01	4.559142e-03
1.917085e+01	6.104371e-03
1.928158e+01	-1.444024e-02
1.939295e+01	-8.100474e-03
1.950496e+01	8.170778e-03
1.961762e+01	7.171794e-03
1.973093e+01	-2.009254e-02
1.984490e+01	8.561283e-03
1.995952e+01	-6.490336e-04
2.007480e+01	1.765366e-03
2.019076e+01	4.688485e-03
2.030738e+01	-3.994661e-03
2.042467e+01	1.550162e-02
2.054264e+01	-2.239417e-03
2.066130e+01	4.297907e-03
2.078064e+01	3.484414e-03
2.090066e+01	1.516998e-02
2.102139e+01	-7.770186e-04
2.114280e+01	4.835159e-03
2.126492e+01	3.273241e-03
2.138775e+01	-2.810286e-02
2.151128e+01	-1.125282e-03
2.163553e+01	-1.745959e-03
2.176050e+01	2.955664e-03
2.188619e+01	8.193820e-03
2.201260e+01	2.460098e-02
2.213974e+01	-1.275721e-02
2.226762e+01	8.475377e-04
2.239624e+01	-2.432149e-04
2.252560e+01	-5.548463e-03
2.265571e+01	5.331130e-04
2.278656e+01	5.382125e-04
2.291818e+01	-6.955967e-03
2.305055e+01	-6.384071e-03
2.318369e+01	2.746537e-03
2.331760e+01	3.090798e-03
2.345228e+01	-1.981760e-02
2.358774e+01	-2.074116e-02
2.372398e+01	-8.687847e-03
2.386101e+01	-7.872953e-03
2.399883e+01	-2.907952e-03
2.413745e+01	6.063971e-03
2.427686e+01	3.767341e-03
2.441709e+01	-5.287085e-04
2.455812e+01	1.405287e-03
2.469997e+01	-9.499053e-03
2.484263e+01	-1.076263e-02
2.498612e+01	9.428436e-03
2.513044e+01	4.724061e-03
2.527559e+01	-4.151483e-03
2.542158e+01	8.259661e-04
2.556842e+01	1.139789e-02
2.571610e+01	7.149138e-03
2.586463e+01	-8.676056e-03
2.601403e+01	-1.236877e-02
2.616428e+01	2.746554e-03
2.631541e+01	-1.715940e-03
2.646740e+01	-1.262005e-03
2.662028e+01	-9.214195e-03
2.677404e+01	-5.325204e-03
2.692868e+01	-4.594474e-03
2.708422e+01	-3.789310e-03
2.724066e+01	-1.778159e-02
2.739800e+01	-1.804092e-03
2.755625e+01	4.315381e-03
2.771541e+01	-1.331514e-02
2.787550e+01	-6.535013e-03
2.803650e+01	-2.157830e-02
2.819844e+01	2.818002e-04
2.836131e+01	7.646407e-03
2.852513e+01	1.149732e-02
2.868989e+01	9.514552e-03
2.885560e+01	-7.107663e-03
2.902227e+01	-6.776139e-05
2.918990e+01	-5.212396e-03
2.935850e+01	-4.412012e-03
2.952807e+01	-1.652303e-02
2.969863e+01	-3.002177e-03
2.987016e+01	2.173881e-03
3.004269e+01	-9.201720e-03
3.021622e+01	-4.457183e-03
3.039075e+01	4.015019e-03
3.056628e+01	-1.201224e-02
3.074283e+01	7.287734e-03
3.092040e+01	4.524177e-03
3.109900e+01	9.673667e-03
3.127862e+01	1.523666e-02
3.145929e+01	-2.712934e-03
3.164099e+01	-1.280455e-02
3.182375e+01	4.266688e-03
3.200756e+01	1.158835e-02
3.219244e+01	-8.651951e-03
3.237838e+01	6.359738e-03
3.256540e+01	4.513157e-03
3.275349e+01	-9.010826e-03
3.294268e+01	6.746955e-03
3.313295e+01	5.229466e-03
3.332433e+01	-1.118755e-03
3.351681e+01	-1.071361e-02
3.371040e+01	-1.578261e-02
3.390511e+01	-1.671795e-02
3.410094e+01	2.009129e-02
3.429791e+01	-1.934444e-02
3.449601e+01	4.821693e-03
3.469526e+01	-8.605199e-03
3.489566e+01	-5.229769e-03
3.509721e+01	-9.093006e-03
3.529993e+01	-2.015393e-02
3.550382e+01	-6.718971e-03
3.570889e+01	-5.257632e-03
3.591515e+01	-7.137953e-03
3.612259e+01	-1.319934e-02
3.633123e+01	-1.815468e-03
3.654108e+01	-1.048616e-02
3.675214e+01	-1.236735e-02
3.696442e+01	-2.818757e-03
3.717792e+01	-1.473688e-02
3.739266e+01	5.693192e-03
3.760864e+01	2.107873e-02
3.782587e+01	7.946824e-03
3.804435e+01	8.187460e-03
3.826409e+01	-1.374511e-02
3.848510e+01	2.738455e-03
3.870739e+01	-2.553491e-03
3.893096e+01	-1.044380e-02
3.915583e+01	7.417031e-03
3.938199e+01	1.957468e-02
3.960946e+01	1.029212e-02
3.983824e+01	1.103457e-02
4.006834e+01	-4.806838e-03
4.029978e+01	1.269267e-03
4.053255e+01	4.582058e-04
4.076666e+01	-5.891649e-03
4.100213e+01	-1.068584e-02
4.123896e+01	1.106962e-02
4.147715e+01	-2.179439e-03
4.171672e+01	8.684224e-03
4.195767e+01	1.084774e-04
4.220002e+01	-1.130883e-02
4.244377e+01	7.421174e-03
4.268892e+01	-8.201152e-03
4.293549e+01	-2.482100e-03
4.318348e+01	3.310067e-03
4.343291e+01	5.885007e-03
4.368377e+01	5.174175e-03
4.393609e+01	-1.571338e-02
4.418986e+01	5.765893e-03
4.444510e+01	7.045692e-03
4.470182e+01	-1.849713e-02
4.496001e+01	-1.404623e-02
4.521970e+01	1.589595e-02
4.548089e+01	7.118409e-03
4.574358e+01	1.372511e-02
4.600779e+01	-4.907367e-03
4.627353e+01	-1.458987e-03
4.654081e+01	-1.048025e-02
4.680963e+01	1.020275e-02
4.708000e+01	1.214053e-02
4.735193e+01	-1.717935e-02
4.762543e+01	-8.661505e-03
4.790051e+01	-2.873568e-03
4.817719e+01	1.013661e-02
4.845545e+01	-8.788782e-03
4.873533e+01	-1.356053e-02
4.901682e+01	1.574432e-02
4.929994e+01	-3.976747e-03
4.958470e+01	4.575579e-03
4.987110e+01	8.920176e-03
5.015915e+01	-3.869752e-03
5.044887e+01	-9.128088e-04
5.074026e+01	-2.908653e-04
5.103333e+01	1.976028e-02
5.132810e+01	1.016513e-02
5.162457e+01	1.002499e-02
5.192275e+01	-7.855222e-03
5.222265e+01	5.403715e-03
5.252429e+01	-8.639957e-03
5.282767e+01	2.349473e-02
5.313280e+01	3.163718e-03
5.343969e+01	4.980162e-03
5.374836e+01	3.600237e-03
5.405880e+01	1.319862e-02
5.437105e+01	3.524401e-04
5.468509e+01	-4.929457e-03
5.500095e+01	5.151857e-03
5.531863e+01	-1.396803e-02
5.563815e+01	-8.581530e-03
5.595951e+01	-3.053591e-05
5.628273e+01	1.578984e-02
5.660782e+01	1.447572e-02
5.693479e+01	-1.406516e-02
5.726364e+01	1.076865e-02
5.759439e+01	2.249260e-03
5.792705e+01	9.176057e-04
5.826164e+01	1.561998e-02
5.859815e+01	-1.238752e-02
5.893662e+01	-3.992602e-03
5.927703e+01	-5.556709e-03
5.961941e+01	1.209404e-02
5.996377e+01	2.852196e-03
6.031012e+01	2.761364e-02
6.065847e+01	9.320669e-03
6.100883e+01	1.263106e-02
6.136121e+01	7.561087e-03
6.171563e+01	8.334126e-03
6.207210e+01	-5.739955e-03
6.243063e+01	-7.233955e-03
6.279122e+01	-1.147200e-02
6.315390e+01	1.140638e-02
6.351868e+01	6.820173e-04
6.388556e+01	-1.202438e-02
6.425456e+01	3.239363e-03
6.462569e+01	-1.040873e-02
6.499897e+01	-2.251855e-02
6.537440e+01	-3.736786e-03
6.575200e+01	-1.576061e-02
6.613178e+01	-4.954073e-03
6.651375e+01	-3.461981e-03
6.689793e+01	-7.502516e-03
6.728433e+01	-2.071350e-02
6.767297e+01	1.760981e-03
6.806384e+01	1.022686e-02
6.845698e+01	-8.863962e-03
6.885238e+01	-4.078542e-04
6.925007e+01	-6.222799e-03
6.965005e+01	1.275292e-02
7.005235e+01	-1.303747e-02
7.045697e+01	-7.042966e-03
7.086393e+01	-6.198366e-03
7.127323e+01	4.638908e-03
7.168490e+01	1.012671e-02
7.209895e+01	-1.372126e-03
7.251539e+01	-2.204402e-02
7.293424e+01	-3.270369e-03
7.335551e+01	-1.135798e-02
7.377920e+01	4.201270e-03
7.420535e+01	-1.641605e-02
7.463396e+01	-1.255845e-02
7.506504e+01	-1.298895e-02
7.549861e+01	1.219816e-03
7.593469e+01	-9.891576e-03
7.637328e+01	-9.942642e-03
7.681441e+01	3.230156e-03
7.725809e+01	-1.952289e-02
7.770433e+01	-8.107154e-03
7.815315e+01	-1.128682e-03
7.860456e+01	-1.641057e-02
7.905857e+01	-1.439874e-02
7.951521e+01	-9.503583e-03
7.997449e+01	-9.664471e-03
8.043642e+01	-1.888678e-02
8.090102e+01	7.222138e-03
8.136830e+01	-2.069758e-03
8.183828e+01	1.451010e-02
8.231097e+01	1.137815e-02
8.278640e+01	3.557720e-03
8.326457e+01	-1.641308e-03
8.374550e+01	-9.078676e-04
8.422921e+01	-1.033238e-02
8.471572e+01	2.371314e-02
8.520503e+01	1.594882e-03
8.569717e+01	-9.672609e-03
8.619215e+01	-6.988543e-03
8.669000e+01	-7.148263e-03
8.719071e+01	1.134015e-02
8.769432e+01	2.116262e-03
8.820084e+01	3.971184e-03
8.871029e+01	-1.135418e-02
8.922267e+01	-2.743210e-02
8.973802e+01	3.312335e-03
9.025634e+01	-1.723360e-02
9.077766e+01	-1.270966e-03
9.130199e+01	-4.157720e-03
9.182935e+01	-3.912171e-03
9.235975e+01	-9.221173e-03
9.289321e+01	-1.345299e-02
9.342976e+01	1.116738e-03
9.396941e+01	3.888450e-03
9.451217e+01	-1.973996e-03
9.505807e+01	1.523945e-03
9.560712e+01	2.242919e-03
9.615934e+01	-2.696774e-03
9.671476e+01	-1.044447e-03
9.727338e+01	-8.637309e-04
9.783522e+01	8.524598e-03
9.840032e+01	-3.546718e-03
9.896867e+01	-5.034187e-03
9.954031e+01	3.187768e-03
1.001153e+02	5.171418e-03
1.006935e+02	6.527643e-03
1.012751e+02	6.651138e-03
1.018601e+02	-8.024934e-04
1.024484e+02	-9.135697e-03
1.030402e+02	1.939189e-03
1.036353e+02	4.078838e-03
1.042339e+02	7.527126e-03
1.048360e+02	-6.903741e-03
1.054415e+02	-1.681895e-02
1.060505e+02	-5.651427e-03
1.066631e+02	-7.258273e-03
1.072791e+02	7.701421e-03
1.078988e+02	-3.225861e-03
1.085220e+02	1.350963e-03
1.091488e+02	-6.253823e-03
1.097793e+02	-1.339828e-03
1.104133e+02	-5.076565e-03
1.110511e+02	1.360061e-02
1.116925e+02	7.043967e-03
1.123376e+02	-2.049813e-02
1.129865e+02	1.647636e-02
1.136391e+02	-1.107169e-02
1.142955e+02	-4.287233e-03
1.149556e+02	-6.894368e-03
1.156196e+02	-9.022823e-03
1.162874e+02	1.009747e-03
1.169591e+02	-4.130826e-03
1.176347e+02	-4.478344e-03
1.183141e+02	-1.135703e-02
1.189975e+02	3.942965e-03
1.196848e+02	-1.501349e-03
1.203761e+02	-9.285620e-03
1.210714e+02	1.951752e-03
1.217707e+02	2.122298e-03
1.224740e+02	4.730211e-03
