Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.708537e-06
1.005776e+01	-7.479338e-05
1.011585e+01	1.567664e-04
1.017428e+01	6.000422e-05
1.023305e+01	7.909338e-06
1.029215e+01	-6.776204e-05
1.035160e+01	-2.993062e-05
1.041139e+01	3.115311e-05
1.047153e+01	-5.986402e-05
1.053201e+01	-7.573132e-05
1.059284e+01	-2.652854e-05
1.065403e+01	-1.298484e-04
1.071556e+01	1.127248e-05
1.077746e+01	3.930190e-05
1.083971e+01	-5.134942e-05
1.090232e+01	-2.064089e-04
1.096529e+01	6.673200e-05
1.102862e+01	2.480732e-05
1.109232e+01	-5.727747e-05
1.115639e+01	1.073398e-04
1.122083e+01	2.479376e-05
1.128564e+01	9.741094e-05
1.135083e+01	-8.458469e-05
1.141639e+01	-1.940977e-04
1.148233e+01	-2.724706e-05
1.154865e+01	4.857364e-05
1.161536e+01	-2.561092e-06
1.168245e+01	-1.153777e-04
1.174992e+01	6.302801e-05
1.181779e+01	-9.224255e-05
1.188605e+01	-4.011833e-05
1.195470e+01	-8.517929e-05
1.202375e+01	1.489458e-04
1.209320e+01	7.024080e-07
1.216305e+01	-2.017151e-05
1.223330e+01	-9.552975e-05
1.230396e+01	-8.174856e-06
1.237503e+01	2.312728e-05
1.244651e+01	-7.957203e-05
1.251840e+01	-5.845387e-05
1.259070e+01	-2.181712e-05
1.266343e+01	-7.115526e-05
1.273657e+01	-1.397390e-04
1.281014e+01	5.946809e-05
1.288413e+01	-6.570326e-05
1.295855e+01	6.700495e-05
1.303339e+01	-1.887934e-04
1.310867e+01	1.601800e-04
1.318439e+01	-4.041471e-06
1.326054e+01	-7.263318e-05
1.333713e+01	1.219646e-04
1.341417e+01	-1.399698e-04
1.349165e+01	8.337632e-05
1.356958e+01	-1.255056e-04
1.364795e+01	2.027475e-04
1.372678e+01	-7.646245e-05
1.380607e+01	4.301358e-06
1.388581e+01	8.479907e-06
1.396602e+01	8.785878e-05
1.404668e+01	4.977410e-05
1.412782e+01	-7.677162e-05
1.420942e+01	7.779325e-05
1.429149e+01	4.694748e-05
1.437404e+01	-1.223415e-05
1.445706e+01	-7.288333e-05
1.454057e+01	-6.597345e-05
1.462455e+01	-1.516192e-04
1.470902e+01	-8.908868e-05
1.479398e+01	-5.319959e-05
1.487943e+01	5.646055e-06
1.496537e+01	2.502615e-04
1.505181e+01	-2.531719e-05
1.513875e+01	-1.161853e-04
1.522619e+01	-1.462206e-04
1.531414e+01	8.673982e-05
1.540259e+01	4.988821e-05
1.549156e+01	-7.832245e-05
1.558103e+01	-1.733989e-04
1.567103e+01	-4.825336e-05
1.576155e+01	-6.915008e-05
1.585258e+01	-1.758326e-05
1.594415e+01	2.612387e-05
1.603624e+01	1.246597e-05
1.612886e+01	-1.211832e-04
1.622202e+01	-5.872060e-05
1.631572e+01	-3.671514e-05
1.640996e+01	6.024578e-05
1.650474e+01	-9.244523e-05
1.660008e+01	-1.216992e-04
1.669596e+01	-1.144642e-04
1.679239e+01	1.652081e-05
1.688938e+01	-5.275592e-05
1.698694e+01	-9.709848e-05
1.708505e+01	-8.891639e-05
1.718373e+01	-1.377091e-04
1.728299e+01	-1.432217e-04
1.738281e+01	8.690079e-05
1.748322e+01	4.685521e-05
1.758420e+01	9.044435e-06
1.768576e+01	-4.898003e-05
1.778792e+01	-1.797753e-04
1.789066e+01	1.203836e-05
1.799399e+01	-2.838984e-06
1.809793e+01	-7.276883e-05
1.820246e+01	2.368793e-05
1.830760e+01	-1.095823e-04
1.841334e+01	-1.193613e-04
1.851969e+01	-5.820524e-05
1.862666e+01	-2.194574e-04
1.873425e+01	-9.043085e-05
1.884246e+01	-5.906194e-05
1.895129e+01	-1.011568e-04
1.906075e+01	-1.821236e-04
1.917085e+01	-6.206251e-05
1.928158e+01	-1.684335e-04
1.939295e+01	-6.333535e-05
1.950496e+01	-9.003802e-05
1.961762e+01	3.835013e-05
1.973093e+01	-1.265382e-04
1.984490e+01	-2.175222e-04
1.995952e+01	7.904431e-05
2.007480e+01	1.308465e-05
2.019076e+01	-4.989105e-06
2.030738e+01	-1.247402e-04
2.042467e+01	-1.023556e-04
2.054264e+01	-8.873770e-05
2.066130e+01	-9.436165e-05
2.078064e+01	-1.808286e-04
2.090066e+01	-1.476561e-04
2.102139e+01	-1.782394e-04
2.114280e+01	1.399405e-05
2.126492e+01	-1.900326e-04
2.138775e+01	-9.394879e-05
2.151128e+01	-6.430097e-06
2.163553e+01	2.980793e-06
2.176050e+01	-1.418538e-04
2.188619e+01	-1.142314e-04
