Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.423286e-05
1.005776e+01	5.214713e-05
1.011585e+01	-2.682546e-05
1.017428e+01	-1.586462e-04
1.023305e+01	-3.035330e-05
1.029215e+01	5.025327e-05
1.035160e+01	-1.618819e-04
1.041139e+01	-5.131777e-05
1.047153e+01	7.928150e-05
1.053201e+01	-1.520771e-04
1.059284e+01	1.349184e-04
1.065403e+01	-3.268102e-05
1.071556e+01	5.379097e-06
1.077746e+01	1.120613e-04
1.083971e+01	2.070467e-05
1.090232e+01	-5.037254e-05
1.096529e+01	9.466605e-06
1.102862e+01	-3.016610e-04
1.109232e+01	6.049054e-05
1.115639e+01	7.152277e-05
1.122083e+01	3.675233e-05
1.128564e+01	1.766991e-05
1.135083e+01	2.185280e-05
1.141639e+01	-1.016838e-04
1.148233e+01	-8.675219e-05
1.154865e+01	6.763927e-05
1.161536e+01	2.120453e-05
1.168245e+01	-1.641033e-04
1.174992e+01	-2.921168e-06
1.181779e+01	-6.026629e-05
1.188605e+01	8.468434e-05
1.195470e+01	8.687809e-05
1.202375e+01	1.713537e-04
1.209320e+01	-1.061138e-04
1.216305e+01	-3.965136e-05
1.223330e+01	9.334369e-06
1.230396e+01	2.077036e-05
1.237503e+01	-1.202231e-04
1.244651e+01	2.791615e-05
1.251840e+01	7.776520e-05
1.259070e+01	5.438790e-05
1.266343e+01	8.472748e-05
1.273657e+01	-7.306263e-05
1.281014e+01	-1.967874e-05
1.288413e+01	-1.161088e-04
1.295855e+01	-2.081522e-04
1.303339e+01	8.649073e-05
1.310867e+01	1.727344e-05
1.318439e+01	-1.440248e-04
1.326054e+01	8.705147e-05
1.333713e+01	7.949107e-05
1.341417e+01	-1.162080e-05
1.349165e+01	1.529756e-05
1.356958e+01	2.737877e-05
1.364795e+01	-1.289487e-05
1.372678e+01	-9.023735e-05
1.380607e+01	-1.229799e-04
1.388581e+01	-1.248172e-05
1.396602e+01	9.103648e-05
1.404668e+01	-5.736257e-05
1.412782e+01	-2.221512e-05
1.420942e+01	2.166184e-05
1.429149e+01	-3.999088e-05
1.437404e+01	-8.358427e-06
1.445706e+01	-1.186776e-04
1.454057e+01	3.127282e-06
1.462455e+01	-1.086752e-04
1.470902e+01	8.985387e-05
1.479398e+01	-7.417038e-05
1.487943e+01	-7.376686e-05
1.496537e+01	-1.736387e-04
1.505181e+01	-3.868168e-05
1.513875e+01	2.021558e-05
1.522619e+01	1.393355e-05
1.531414e+01	5.278630e-05
1.540259e+01	-7.629216e-07
1.549156e+01	-3.386489e-06
1.558103e+01	-1.594866e-04
1.567103e+01	-1.368807e-04
1.576155e+01	-7.785852e-05
1.585258e+01	1.383221e-05
1.594415e+01	-7.205548e-05
1.603624e+01	-1.311939e-04
1.612886e+01	-4.596022e-05
1.622202e+01	-7.280658e-05
1.631572e+01	8.092673e-05
1.640996e+01	-2.408526e-05
1.650474e+01	1.028154e-04
1.660008e+01	-2.241818e-05
1.669596e+01	8.371402e-05
1.679239e+01	4.373808e-05
1.688938e+01	-1.429825e-04
1.698694e+01	1.747826e-05
1.708505e+01	-1.667837e-04
1.718373e+01	-7.257300e-05
1.728299e+01	4.539457e-06
1.738281e+01	-1.454314e-05
1.748322e+01	-1.353545e-04
1.758420e+01	-7.671656e-05
1.768576e+01	4.717040e-05
1.778792e+01	-1.531081e-04
1.789066e+01	-1.126845e-04
1.799399e+01	-9.508101e-05
1.809793e+01	-9.894247e-05
1.820246e+01	-1.586052e-04
1.830760e+01	-2.166175e-04
1.841334e+01	-1.763426e-04
1.851969e+01	8.038633e-05
1.862666e+01	-1.919514e-04
1.873425e+01	-9.916808e-05
1.884246e+01	-5.305123e-05
1.895129e+01	-3.285571e-05
1.906075e+01	-1.291554e-04
1.917085e+01	-1.231856e-04
1.928158e+01	-1.303141e-04
1.939295e+01	-9.761115e-05
1.950496e+01	-7.942389e-05
1.961762e+01	-1.386609e-04
1.973093e+01	-1.721383e-05
1.984490e+01	-1.621469e-04
1.995952e+01	1.224231e-04
2.007480e+01	1.070366e-05
2.019076e+01	-1.103629e-04
2.030738e+01	-8.835001e-05
2.042467e+01	-1.440923e-04
2.054264e+01	-1.865228e-04
2.066130e+01	7.693188e-05
2.078064e+01	3.689863e-05
2.090066e+01	-6.222040e-05
2.102139e+01	-8.117034e-05
2.114280e+01	-5.022837e-05
2.126492e+01	-7.053848e-05
2.138775e+01	8.991339e-05
2.151128e+01	-2.750387e-04
2.163553e+01	-6.764940e-05
2.176050e+01	1.101539e-04
2.188619e+01	-1.267277e-04
2.201260e+01	-8.025939e-05
