Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183077e-04
1.005776e+01	-8.814208e-05
1.011585e+01	-6.181325e-05
1.017428e+01	-8.821799e-05
1.023305e+01	-2.019812e-06
1.029215e+01	-7.444150e-05
1.035160e+01	5.847321e-05
1.041139e+01	-2.092590e-05
1.047153e+01	8.340266e-05
1.053201e+01	-1.139531e-04
1.059284e+01	-1.033280e-04
1.065403e+01	1.047236e-04
1.071556e+01	2.765694e-05
1.077746e+01	7.540641e-05
1.083971e+01	2.148179e-06
1.090232e+01	-7.993925e-05
1.096529e+01	-6.016414e-05
1.102862e+01	-3.894082e-05
1.109232e+01	9.060142e-07
1.115639e+01	-9.517132e-05
1.122083e+01	-7.143868e-05
1.128564e+01	-2.992903e-05
1.135083e+01	3.232650e-05
1.141639e+01	1.156407e-04
1.148233e+01	-4.108646e-06
1.154865e+01	-4.978239e-05
1.161536e+01	-2.359485e-06
1.168245e+01	-1.058132e-04
1.174992e+01	1.198527e-04
1.181779e+01	5.483026e-05
1.188605e+01	-1.012652e-04
1.195470e+01	-3.941040e-05
1.202375e+01	1.145496e-04
1.209320e+01	4.841616e-06
1.216305e+01	1.559820e-06
1.223330e+01	-3.861969e-05
1.230396e+01	3.739042e-05
1.237503e+01	-2.050461e-04
1.244651e+01	-1.194213e-04
1.251840e+01	-6.445130e-06
1.259070e+01	-2.481913e-05
1.266343e+01	2.624439e-07
1.273657e+01	-8.389651e-06
1.281014e+01	-7.067656e-05
1.288413e+01	-4.564852e-05
1.295855e+01	-2.090926e-05
1.303339e+01	-2.505184e-04
1.310867e+01	-4.265598e-05
1.318439e+01	1.766000e-05
1.326054e+01	-3.189179e-05
1.333713e+01	-2.781165e-07
1.341417e+01	-1.791381e-04
1.349165e+01	5.684385e-05
1.356958e+01	-1.590459e-04
1.364795e+01	-1.070598e-04
1.372678e+01	6.956661e-05
1.380607e+01	-8.440712e-05
1.388581e+01	-8.085288e-05
1.396602e+01	-1.913082e-04
1.404668e+01	-2.883804e-05
1.412782e+01	1.656516e-05
1.420942e+01	6.291862e-05
1.429149e+01	-9.813501e-05
1.437404e+01	-6.584664e-05
1.445706e+01	-1.203431e-04
1.454057e+01	-6.765027e-05
1.462455e+01	-8.604174e-05
1.470902e+01	-9.754021e-05
1.479398e+01	-2.172472e-05
1.487943e+01	-8.799043e-05
1.496537e+01	-2.019542e-06
1.505181e+01	-8.826785e-05
1.513875e+01	1.315949e-05
1.522619e+01	-1.772129e-05
1.531414e+01	-5.531602e-05
1.540259e+01	-7.861508e-05
1.549156e+01	-3.439010e-05
1.558103e+01	4.048610e-05
1.567103e+01	1.478614e-04
1.576155e+01	-8.764955e-05
1.585258e+01	-1.907237e-04
1.594415e+01	-1.120197e-04
1.603624e+01	-1.106274e-04
1.612886e+01	-1.088631e-04
1.622202e+01	-1.929296e-04
1.631572e+01	-1.579757e-04
1.640996e+01	-9.273943e-05
1.650474e+01	-5.701629e-05
1.660008e+01	4.672227e-05
1.669596e+01	5.839373e-05
1.679239e+01	-4.889544e-07
1.688938e+01	-7.779319e-05
1.698694e+01	5.532200e-05
1.708505e+01	-5.813450e-05
1.718373e+01	-8.331574e-05
1.728299e+01	-1.488043e-04
1.738281e+01	-3.064581e-04
1.748322e+01	-6.497140e-06
1.758420e+01	-2.625132e-05
1.768576e+01	-1.537079e-04
1.778792e+01	-5.213256e-05
1.789066e+01	-6.168477e-05
1.799399e+01	-1.596476e-04
1.809793e+01	-9.517481e-05
1.820246e+01	-1.715350e-05
1.830760e+01	9.073473e-06
1.841334e+01	-2.192835e-04
1.851969e+01	-7.649339e-05
1.862666e+01	-1.733154e-04
1.873425e+01	4.258410e-05
1.884246e+01	-1.380391e-04
1.895129e+01	-2.649573e-04
1.906075e+01	-7.265363e-05
1.917085e+01	-6.038969e-05
1.928158e+01	-5.622790e-05
1.939295e+01	-1.668586e-04
1.950496e+01	-9.958844e-05
1.961762e+01	-3.123523e-05
1.973093e+01	-1.531267e-04
1.984490e+01	-8.701512e-05
1.995952e+01	-2.513298e-05
2.007480e+01	-4.560365e-05
2.019076e+01	1.289106e-06
2.030738e+01	-2.060028e-04
2.042467e+01	-4.745420e-05
2.054264e+01	-2.787816e-05
2.066130e+01	-1.123412e-04
2.078064e+01	-2.060600e-04
2.090066e+01	-1.866142e-04
2.102139e+01	1.732176e-05
2.114280e+01	-1.123364e-04
2.126492e+01	-7.374012e-05
2.138775e+01	-2.127382e-04
2.151128e+01	-1.428014e-05
2.163553e+01	-7.981190e-05
2.176050e+01	-1.416401e-04
2.188619e+01	-7.214965e-05
2.201260e+01	6.108595e-05
2.213974e+01	6.821316e-06
