Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.552571e-05
1.005776e+01	-3.224639e-05
1.011585e+01	-1.586878e-05
1.017428e+01	5.966114e-05
1.023305e+01	1.248693e-05
1.029215e+01	1.344203e-05
1.035160e+01	-6.780199e-05
1.041139e+01	2.035289e-05
1.047153e+01	4.410602e-05
1.053201e+01	1.518063e-04
1.059284e+01	-5.661716e-05
1.065403e+01	1.466429e-05
1.071556e+01	-6.911216e-05
1.077746e+01	6.515865e-06
1.083971e+01	8.139623e-06
1.090232e+01	9.567543e-05
1.096529e+01	1.506933e-04
1.102862e+01	-5.356166e-05
1.109232e+01	-7.391346e-06
1.115639e+01	-9.268339e-06
1.122083e+01	-7.348025e-05
1.128564e+01	-9.922633e-05
1.135083e+01	-2.457182e-04
1.141639e+01	-3.174860e-05
1.148233e+01	-1.013500e-05
1.154865e+01	1.403392e-05
1.161536e+01	2.761206e-05
1.168245e+01	7.351800e-05
1.174992e+01	6.276204e-05
1.181779e+01	-7.370805e-05
1.188605e+01	-8.238907e-05
1.195470e+01	8.659534e-05
1.202375e+01	8.796969e-05
1.209320e+01	-1.232879e-04
1.216305e+01	-1.774334e-05
1.223330e+01	-1.161445e-04
1.230396e+01	-9.700393e-06
1.237503e+01	-1.293446e-05
1.244651e+01	9.829276e-06
1.251840e+01	-9.879975e-05
1.259070e+01	-6.768436e-05
1.266343e+01	5.393694e-05
1.273657e+01	2.260594e-05
1.281014e+01	-3.328234e-05
1.288413e+01	-6.288561e-06
1.295855e+01	-5.956474e-05
1.303339e+01	-1.043169e-04
1.310867e+01	1.397837e-04
1.318439e+01	9.163266e-05
1.326054e+01	-8.080168e-05
1.333713e+01	-1.780772e-05
1.341417e+01	-4.259210e-05
1.349165e+01	-1.623335e-04
1.356958e+01	-1.069310e-04
1.364795e+01	-4.802206e-05
1.372678e+01	-1.053486e-05
1.380607e+01	1.708467e-05
1.388581e+01	-1.173764e-04
1.396602e+01	-5.946771e-05
1.404668e+01	-1.269820e-04
1.412782e+01	-1.661769e-05
1.420942e+01	-5.947888e-05
1.429149e+01	-7.732295e-06
1.437404e+01	7.796728e-05
1.445706e+01	-7.276186e-05
1.454057e+01	2.068220e-05
1.462455e+01	-8.769695e-05
1.470902e+01	-1.049432e-04
1.479398e+01	-2.021345e-05
1.487943e+01	3.315648e-05
1.496537e+01	-1.717843e-05
1.505181e+01	4.750013e-05
1.513875e+01	-6.892819e-05
1.522619e+01	-3.862099e-06
1.531414e+01	1.322339e-06
1.540259e+01	-1.649374e-04
1.549156e+01	-2.128338e-05
1.558103e+01	-2.517168e-05
1.567103e+01	-2.902617e-04
1.576155e+01	-6.021287e-05
1.585258e+01	4.764720e-05
1.594415e+01	-4.810520e-05
1.603624e+01	9.502771e-05
1.612886e+01	7.902833e-05
1.622202e+01	1.721442e-04
1.631572e+01	-9.068319e-05
1.640996e+01	-7.930175e-05
1.650474e+01	1.643758e-05
1.660008e+01	-6.668350e-06
1.669596e+01	-6.239877e-05
1.679239e+01	6.240674e-05
1.688938e+01	-4.558902e-05
1.698694e+01	-3.042206e-05
1.708505e+01	-6.548793e-05
1.718373e+01	6.290265e-05
1.728299e+01	-1.236217e-04
1.738281e+01	1.088455e-04
1.748322e+01	-1.766519e-05
1.758420e+01	2.401716e-05
1.768576e+01	-7.909019e-05
1.778792e+01	-7.442194e-05
1.789066e+01	-1.761707e-04
1.799399e+01	-1.976987e-04
1.809793e+01	-7.441555e-05
1.820246e+01	-1.170333e-05
1.830760e+01	-1.146701e-05
1.841334e+01	-1.186263e-04
1.851969e+01	-1.605401e-04
1.862666e+01	-7.271297e-05
1.873425e+01	-6.282010e-05
1.884246e+01	-1.450458e-04
1.895129e+01	-4.948038e-05
1.906075e+01	-9.812967e-05
1.917085e+01	-3.409505e-06
1.928158e+01	-1.656318e-04
1.939295e+01	2.319495e-05
1.950496e+01	-1.857752e-04
1.961762e+01	-8.469495e-05
1.973093e+01	-5.660888e-05
1.984490e+01	-1.619874e-05
1.995952e+01	-6.375409e-05
2.007480e+01	-2.245219e-04
2.019076e+01	-5.101053e-05
2.030738e+01	-1.354754e-04
2.042467e+01	-3.044942e-04
2.054264e+01	-1.149567e-04
2.066130e+01	-8.631985e-05
2.078064e+01	6.521881e-05
