Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059792e-05
1.005776e+01	-2.991999e-05
1.011585e+01	1.227539e-04
1.017428e+01	-8.230216e-05
1.023305e+01	9.443385e-05
1.029215e+01	-8.641991e-05
1.035160e+01	1.225733e-04
1.041139e+01	5.382147e-06
1.047153e+01	-1.155706e-04
1.053201e+01	7.860784e-05
1.059284e+01	6.762694e-05
1.065403e+01	-9.054494e-05
1.071556e+01	2.612593e-05
1.077746e+01	5.245374e-07
1.083971e+01	-6.903608e-05
1.090232e+01	-8.926439e-05
1.096529e+01	1.444247e-05
1.102862e+01	8.528347e-05
1.109232e+01	-1.797276e-06
1.115639e+01	1.883798e-04
1.122083e+01	-2.482050e-05
1.128564e+01	8.928193e-05
1.135083e+01	-1.002997e-04
1.141639e+01	-5.786112e-05
1.148233e+01	9.840873e-05
1.154865e+01	1.499485e-04
1.161536e+01	1.068305e-04
1.168245e+01	-5.615569e-05
1.174992e+01	2.147943e-05
1.181779e+01	1.112384e-05
1.188605e+01	-1.264339e-04
1.195470e+01	-5.017277e-05
1.202375e+01	-1.262890e-04
1.209320e+01	-9.743829e-05
1.216305e+01	-1.168982e-04
1.223330e+01	-1.099061e-04
1.230396e+01	1.033830e-04
1.237503e+01	-2.762599e-04
1.244651e+01	3.305124e-05
1.251840e+01	-8.253006e-05
1.259070e+01	-1.077541e-04
1.266343e+01	-5.580890e-05
1.273657e+01	6.784079e-05
1.281014e+01	2.901884e-05
1.288413e+01	7.173599e-06
1.295855e+01	-6.819922e-05
1.303339e+01	7.813576e-05
1.310867e+01	6.433005e-05
1.318439e+01	1.129543e-04
1.326054e+01	-6.712359e-06
1.333713e+01	-1.491299e-04
1.341417e+01	-1.295252e-05
1.349165e+01	-4.684804e-05
1.356958e+01	-3.600464e-05
1.364795e+01	-2.973288e-06
1.372678e+01	-8.279109e-05
1.380607e+01	-4.647734e-05
1.388581e+01	-1.719035e-05
1.396602e+01	-3.974123e-05
1.404668e+01	5.748517e-06
1.412782e+01	-1.727425e-04
1.420942e+01	1.319791e-04
1.429149e+01	-1.769734e-04
1.437404e+01	1.136431e-04
1.445706e+01	8.492223e-05
1.454057e+01	2.756061e-05
1.462455e+01	1.460112e-04
1.470902e+01	-1.292531e-04
1.479398e+01	-6.323393e-05
1.487943e+01	-9.365447e-05
1.496537e+01	-4.761314e-05
1.505181e+01	-2.925351e-05
1.513875e+01	-8.383581e-05
1.522619e+01	-4.400936e-05
1.531414e+01	-1.404611e-04
1.540259e+01	6.910151e-06
1.549156e+01	-1.206421e-04
1.558103e+01	-3.367144e-05
1.567103e+01	-1.046344e-04
1.576155e+01	-4.193120e-06
1.585258e+01	-7.531310e-05
1.594415e+01	-8.312163e-05
1.603624e+01	1.137633e-05
1.612886e+01	-4.741748e-05
1.622202e+01	-1.254153e-04
1.631572e+01	-7.414172e-05
1.640996e+01	-9.998723e-06
1.650474e+01	-1.074687e-04
1.660008e+01	5.672873e-05
1.669596e+01	1.246165e-04
1.679239e+01	4.885782e-05
1.688938e+01	-1.281251e-04
1.698694e+01	-7.277891e-05
1.708505e+01	5.040320e-05
1.718373e+01	-1.125727e-04
1.728299e+01	-1.251594e-05
1.738281e+01	8.350307e-05
1.748322e+01	-1.940275e-04
1.758420e+01	-1.921090e-05
1.768576e+01	-8.683344e-05
1.778792e+01	-9.712224e-05
1.789066e+01	-1.096609e-04
1.799399e+01	-9.908630e-05
1.809793e+01	-1.500791e-04
1.820246e+01	1.521525e-04
1.830760e+01	6.674905e-05
1.841334e+01	-1.699172e-04
1.851969e+01	3.486746e-05
1.862666e+01	-6.320921e-05
1.873425e+01	2.789154e-05
1.884246e+01	-1.222853e-04
1.895129e+01	7.046811e-05
1.906075e+01	-1.402988e-06
1.917085e+01	9.237548e-05
1.928158e+01	-7.936567e-05
1.939295e+01	-3.376524e-06
1.950496e+01	1.098327e-04
1.961762e+01	-1.151489e-05
1.973093e+01	-1.344957e-04
1.984490e+01	-9.298780e-06
1.995952e+01	2.884248e-05
2.007480e+01	6.032157e-07
2.019076e+01	-1.636644e-04
2.030738e+01	-1.931435e-04
2.042467e+01	8.655789e-06
2.054264e+01	6.607961e-05
2.066130e+01	4.933733e-05
2.078064e+01	-6.681086e-05
2.090066e+01	-1.349260e-04
2.102139e+01	-1.495467e-04
2.114280e+01	-4.600759e-05
2.126492e+01	-1.977250e-04
2.138775e+01	3.242568e-05
2.151128e+01	-6.487426e-05
2.163553e+01	5.936451e-05
2.176050e+01	4.382688e-06
2.188619e+01	-1.724909e-04
2.201260e+01	-1.827776e-04
2.213974e+01	-1.329280e-04
2.226762e+01	-1.179235e-05
2.239624e+01	-9.079622e-05
2.252560e+01	-2.189097e-04
2.265571e+01	-1.128936e-04
2.278656e+01	-8.674479e-05
2.291818e+01	-6.857892e-05
2.305055e+01	-1.330591e-04
2.318369e+01	-1.080391e-04
2.331760e+01	-1.144422e-04
2.345228e+01	-3.479624e-05
2.358774e+01	-5.848351e-05
2.372398e+01	-2.060770e-04
2.386101e+01	-1.611275e-04
2.399883e+01	-1.560267e-04
2.413745e+01	-1.296088e-04
2.427686e+01	-1.359198e-04
2.441709e+01	-8.071773e-05
2.455812e+01	-1.118342e-04
2.469997e+01	-2.020109e-04
2.484263e+01	-8.950372e-05
2.498612e+01	-2.083737e-04
2.513044e+01	-1.711382e-04
2.527559e+01	-2.522861e-05
2.542158e+01	-1.691533e-04
2.556842e+01	-1.756798e-04
2.571610e+01	-1.480138e-04
2.586463e+01	-2.486528e-05
2.601403e+01	-1.911054e-04
2.616428e+01	-1.332380e-04
2.631541e+01	-6.201040e-07
2.646740e+01	-6.391692e-05
2.662028e+01	-6.192742e-05
2.677404e+01	-2.327439e-04
2.692868e+01	-9.628114e-05
2.708422e+01	-7.435990e-05
2.724066e+01	-1.192535e-05
2.739800e+01	-2.919585e-05
2.755625e+01	-1.148517e-04
2.771541e+01	-1.226263e-04
2.787550e+01	-1.250509e-04
2.803650e+01	-4.218263e-05
2.819844e+01	-2.317147e-04
2.836131e+01	-1.657768e-04
2.852513e+01	-9.478858e-05
2.868989e+01	-1.382377e-04
2.885560e+01	-5.692135e-05
2.902227e+01	-2.484559e-04
2.918990e+01	-1.181989e-04
2.935850e+01	-7.467008e-05
2.952807e+01	-1.556449e-05
2.969863e+01	-1.888227e-04
2.987016e+01	-1.735205e-04
3.004269e+01	-1.687140e-04
3.021622e+01	-1.153208e-04
3.039075e+01	2.764309e-05
3.056628e+01	-1.371140e-04
3.074283e+01	-2.949905e-04
3.092040e+01	-9.298105e-05
3.109900e+01	-2.970140e-04
3.127862e+01	-9.926961e-05
3.145929e+01	-3.176331e-04
3.164099e+01	-1.616096e-04
3.182375e+01	-1.833126e-04
3.200756e+01	-2.532215e-04
3.219244e+01	-1.800901e-04
3.237838e+01	-1.642493e-04
3.256540e+01	-1.251795e-04
3.275349e+01	-1.330359e-04
3.294268e+01	-4.920023e-05
3.313295e+01	-2.848995e-04
3.332433e+01	-1.585692e-04
3.351681e+01	-8.397883e-05
3.371040e+01	-2.693212e-04
3.390511e+01	4.388180e-05
3.410094e+01	-2.152091e-04
3.429791e+01	-1.839529e-04
3.449601e+01	-3.131411e-04
3.469526e+01	-2.974811e-04
3.489566e+01	-2.261349e-04
3.509721e+01	-7.034263e-05
3.529993e+01	-1.443070e-04
3.550382e+01	-2.352380e-05
3.570889e+01	-2.556196e-04
3.591515e+01	-2.656662e-04
3.612259e+01	-2.192080e-04
3.633123e+01	-1.465192e-04
3.654108e+01	-2.694321e-04
3.675214e+01	-2.529253e-04
3.696442e+01	-1.991838e-04
3.717792e+01	-2.927170e-04
3.739266e+01	-2.345346e-04
3.760864e+01	-2.671923e-04
3.782587e+01	-3.766967e-04
3.804435e+01	-2.301569e-04
3.826409e+01	-3.254282e-04
3.848510e+01	-2.671474e-04
3.870739e+01	-3.271978e-04
3.893096e+01	-3.415988e-04
3.915583e+01	-6.564708e-05
3.938199e+01	-3.271412e-04
3.960946e+01	-3.282382e-04
3.983824e+01	-2.027767e-04
4.006834e+01	-2.710553e-04
4.029978e+01	-5.232479e-04
4.053255e+01	-2.568934e-04
4.076666e+01	-3.868527e-04
4.100213e+01	-2.391727e-04
4.123896e+01	-3.308118e-04
