Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108939e+00
1.005776e+01	-2.128340e+00
1.011585e+01	-2.147877e+00
1.017428e+01	-2.167175e+00
1.023305e+01	-2.187088e+00
1.029215e+01	-2.206982e+00
1.035160e+01	-2.226822e+00
1.041139e+01	-2.246981e+00
1.047153e+01	-2.267373e+00
1.053201e+01	-2.287815e+00
1.059284e+01	-2.308257e+00
1.065403e+01	-2.328793e+00
1.071556e+01	-2.349959e+00
1.077746e+01	-2.370751e+00
1.083971e+01	-2.391713e+00
1.090232e+01	-2.413105e+00
1.096529e+01	-2.434588e+00
1.102862e+01	-2.455961e+00
1.109232e+01	-2.477902e+00
1.115639e+01	-2.499632e+00
1.122083e+01	-2.521640e+00
1.128564e+01	-2.543637e+00
1.135083e+01	-2.565888e+00
1.141639e+01	-2.588384e+00
1.148233e+01	-2.610985e+00
1.154865e+01	-2.633702e+00
1.161536e+01	-2.656223e+00
1.168245e+01	-2.679237e+00
1.174992e+01	-2.702235e+00
1.181779e+01	-2.725696e+00
1.188605e+01	-2.748986e+00
1.195470e+01	-2.772544e+00
1.202375e+01	-2.796522e+00
1.209320e+01	-2.820140e+00
1.216305e+01	-2.843952e+00
1.223330e+01	-2.868100e+00
1.230396e+01	-2.892246e+00
1.237503e+01	-2.916621e+00
1.244651e+01	-2.941188e+00
1.251840e+01	-2.965824e+00
1.259070e+01	-2.990736e+00
1.266343e+01	-3.015522e+00
1.273657e+01	-3.040884e+00
1.281014e+01	-3.066093e+00
1.288413e+01	-3.091393e+00
1.295855e+01	-3.117208e+00
1.303339e+01	-3.142920e+00
1.310867e+01	-3.168561e+00
1.318439e+01	-3.194686e+00
1.326054e+01	-3.220766e+00
1.333713e+01	-3.247076e+00
1.341417e+01	-3.273681e+00
1.349165e+01	-3.300102e+00
1.356958e+01	-3.326804e+00
1.364795e+01	-3.353456e+00
1.372678e+01	-3.380629e+00
1.380607e+01	-3.407796e+00
1.388581e+01	-3.434895e+00
1.396602e+01	-3.462176e+00
1.404668e+01	-3.490053e+00
1.412782e+01	-3.517546e+00
1.420942e+01	-3.545270e+00
1.429149e+01	-3.573430e+00
1.437404e+01	-3.601553e+00
1.445706e+01	-3.629964e+00
1.454057e+01	-3.658229e+00
1.462455e+01	-3.686711e+00
1.470902e+01	-3.715237e+00
1.479398e+01	-3.744355e+00
1.487943e+01	-3.773142e+00
1.496537e+01	-3.802271e+00
1.505181e+01	-3.831674e+00
1.513875e+01	-3.861053e+00
1.522619e+01	-3.890769e+00
1.531414e+01	-3.919980e+00
1.540259e+01	-3.949941e+00
1.549156e+01	-3.980118e+00
1.558103e+01	-4.009972e+00
1.567103e+01	-4.040239e+00
1.576155e+01	-4.070699e+00
1.585258e+01	-4.101103e+00
1.594415e+01	-4.131798e+00
1.603624e+01	-4.162500e+00
1.612886e+01	-4.193477e+00
1.622202e+01	-4.224161e+00
1.631572e+01	-4.255550e+00
1.640996e+01	-4.286981e+00
1.650474e+01	-4.318558e+00
1.660008e+01	-4.349991e+00
