Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108950e+00
1.005776e+01	-2.128164e+00
1.011585e+01	-2.147784e+00
1.017428e+01	-2.167038e+00
1.023305e+01	-2.186853e+00
1.029215e+01	-2.206579e+00
1.035160e+01	-2.226797e+00
1.041139e+01	-2.246842e+00
1.047153e+01	-2.267070e+00
1.053201e+01	-2.287619e+00
1.059284e+01	-2.308387e+00
1.065403e+01	-2.328895e+00
1.071556e+01	-2.349696e+00
1.077746e+01	-2.370843e+00
1.083971e+01	-2.391747e+00
1.090232e+01	-2.412977e+00
1.096529e+01	-2.434279e+00
1.102862e+01	-2.455806e+00
1.109232e+01	-2.477637e+00
1.115639e+01	-2.499550e+00
1.122083e+01	-2.521283e+00
1.128564e+01	-2.543573e+00
1.135083e+01	-2.565788e+00
1.141639e+01	-2.588166e+00
1.148233e+01	-2.610679e+00
1.154865e+01	-2.633230e+00
1.161536e+01	-2.656051e+00
1.168245e+01	-2.678989e+00
1.174992e+01	-2.702216e+00
1.181779e+01	-2.725436e+00
1.188605e+01	-2.748717e+00
1.195470e+01	-2.772611e+00
1.202375e+01	-2.796221e+00
1.209320e+01	-2.819904e+00
1.216305e+01	-2.843943e+00
1.223330e+01	-2.868052e+00
1.230396e+01	-2.892339e+00
1.237503e+01	-2.916577e+00
1.244651e+01	-2.941324e+00
1.251840e+01	-2.965693e+00
1.259070e+01	-2.990759e+00
1.266343e+01	-3.015749e+00
1.273657e+01	-3.040853e+00
1.281014e+01	-3.065998e+00
1.288413e+01	-3.091328e+00
1.295855e+01	-3.116978e+00
1.303339e+01	-3.142568e+00
1.310867e+01	-3.168583e+00
1.318439e+01	-3.194298e+00
1.326054e+01	-3.220840e+00
1.333713e+01	-3.247148e+00
1.341417e+01	-3.273278e+00
1.349165e+01	-3.299624e+00
1.356958e+01	-3.326646e+00
1.364795e+01	-3.353305e+00
1.372678e+01	-3.380392e+00
1.380607e+01	-3.407573e+00
1.388581e+01	-3.434754e+00
1.396602e+01	-3.462145e+00
1.404668e+01	-3.489766e+00
1.412782e+01	-3.517289e+00
1.420942e+01	-3.545195e+00
1.429149e+01	-3.573181e+00
1.437404e+01	-3.601315e+00
1.445706e+01	-3.629726e+00
1.454057e+01	-3.657831e+00
1.462455e+01	-3.686644e+00
1.470902e+01	-3.715281e+00
1.479398e+01	-3.743999e+00
1.487943e+01	-3.772807e+00
1.496537e+01	-3.802309e+00
1.505181e+01	-3.831325e+00
1.513875e+01	-3.860644e+00
1.522619e+01	-3.890237e+00
1.531414e+01	-3.920235e+00
1.540259e+01	-3.949709e+00
1.549156e+01	-3.979793e+00
1.558103e+01	-4.010130e+00
1.567103e+01	-4.040139e+00
1.576155e+01	-4.070407e+00
1.585258e+01	-4.101025e+00
1.594415e+01	-4.131589e+00
1.603624e+01	-4.162477e+00
1.612886e+01	-4.193228e+00
1.622202e+01	-4.224121e+00
1.631572e+01	-4.255413e+00
1.640996e+01	-4.286969e+00
1.650474e+01	-4.318532e+00
1.660008e+01	-4.349619e+00
1.669596e+01	-4.381401e+00
1.679239e+01	-4.413288e+00
1.688938e+01	-4.445323e+00
1.698694e+01	-4.477220e+00
1.708505e+01	-4.509786e+00
1.718373e+01	-4.542078e+00
1.728299e+01	-4.574532e+00
1.738281e+01	-4.607201e+00
1.748322e+01	-4.640056e+00
1.758420e+01	-4.672893e+00
1.768576e+01	-4.705935e+00
1.778792e+01	-4.739363e+00
1.789066e+01	-4.772288e+00
1.799399e+01	-4.805870e+00
1.809793e+01	-4.839535e+00
1.820246e+01	-4.873008e+00
1.830760e+01	-4.906679e+00
1.841334e+01	-4.940456e+00
1.851969e+01	-4.974645e+00
1.862666e+01	-5.009003e+00
1.873425e+01	-5.043351e+00
1.884246e+01	-5.077857e+00
1.895129e+01	-5.112514e+00
1.906075e+01	-5.147145e+00
1.917085e+01	-5.181660e+00
1.928158e+01	-5.216561e+00
1.939295e+01	-5.251805e+00
1.950496e+01	-5.286892e+00
1.961762e+01	-5.322231e+00
1.973093e+01	-5.357574e+00
1.984490e+01	-5.393035e+00
1.995952e+01	-5.428422e+00
2.007480e+01	-5.464367e+00
2.019076e+01	-5.500424e+00
2.030738e+01	-5.536386e+00
2.042467e+01	-5.572495e+00
2.054264e+01	-5.608649e+00
2.066130e+01	-5.645116e+00
2.078064e+01	-5.681407e+00
2.090066e+01	-5.718081e+00
2.102139e+01	-5.754479e+00
2.114280e+01	-5.791414e+00
2.126492e+01	-5.828355e+00
2.138775e+01	-5.865338e+00
2.151128e+01	-5.902703e+00
2.163553e+01	-5.939703e+00
2.176050e+01	-5.976924e+00
2.188619e+01	-6.014729e+00
2.201260e+01	-6.052040e+00
2.213974e+01	-6.089814e+00
2.226762e+01	-6.127731e+00
2.239624e+01	-6.165477e+00
2.252560e+01	-6.203190e+00
2.265571e+01	-6.241197e+00
2.278656e+01	-6.279661e+00
2.291818e+01	-6.317837e+00
2.305055e+01	-6.356338e+00
2.318369e+01	-6.394943e+00
2.331760e+01	-6.433316e+00
2.345228e+01	-6.471906e+00
2.358774e+01	-6.510896e+00
2.372398e+01	-6.549665e+00
2.386101e+01	-6.588747e+00
2.399883e+01	-6.628031e+00
2.413745e+01	-6.667094e+00
2.427686e+01	-6.706385e+00
2.441709e+01	-6.745951e+00
2.455812e+01	-6.785798e+00
2.469997e+01	-6.824432e+00
2.484263e+01	-6.864645e+00
2.498612e+01	-6.904413e+00
2.513044e+01	-6.944353e+00
2.527559e+01	-6.984275e+00
2.542158e+01	-7.024061e+00
2.556842e+01	-7.064409e+00
2.571610e+01	-7.104365e+00
2.586463e+01	-7.145008e+00
2.601403e+01	-7.185544e+00
2.616428e+01	-7.225925e+00
2.631541e+01	-7.266891e+00
2.646740e+01	-7.307078e+00
2.662028e+01	-7.348136e+00
2.677404e+01	-7.388477e+00
2.692868e+01	-7.429794e+00
2.708422e+01	-7.470675e+00
2.724066e+01	-7.512096e+00
2.739800e+01	-7.553152e+00
2.755625e+01	-7.594314e+00
2.771541e+01	-7.635324e+00
2.787550e+01	-7.677485e+00
2.803650e+01	-7.718734e+00
2.819844e+01	-7.760448e+00
2.836131e+01	-7.801991e+00
2.852513e+01	-7.843599e+00
2.868989e+01	-7.885877e+00
2.885560e+01	-7.926974e+00
2.902227e+01	-7.969461e+00
2.918990e+01	-8.011723e+00
2.935850e+01	-8.054073e+00
2.952807e+01	-8.096037e+00
2.969863e+01	-8.138238e+00
2.987016e+01	-8.180887e+00
3.004269e+01	-8.222952e+00
3.021622e+01	-8.265554e+00
3.039075e+01	-8.308168e+00
3.056628e+01	-8.351034e+00
3.074283e+01	-8.393667e+00
3.092040e+01	-8.436412e+00
3.109900e+01	-8.479532e+00
3.127862e+01	-8.522113e+00
3.145929e+01	-8.565847e+00
3.164099e+01	-8.608575e+00
3.182375e+01	-8.651882e+00
3.200756e+01	-8.695013e+00
3.219244e+01	-8.738379e+00
3.237838e+01	-8.781593e+00
3.256540e+01	-8.824712e+00
3.275349e+01	-8.868484e+00
3.294268e+01	-8.912468e+00
3.313295e+01	-8.955511e+00
3.332433e+01	-8.998877e+00
3.351681e+01	-9.042900e+00
3.371040e+01	-9.087398e+00
3.390511e+01	-9.131003e+00
3.410094e+01	-9.174039e+00
3.429791e+01	-9.218815e+00
3.449601e+01	-9.262631e+00
3.469526e+01	-9.307112e+00
3.489566e+01	-9.351199e+00
3.509721e+01	-9.395214e+00
3.529993e+01	-9.439511e+00
3.550382e+01	-9.484345e+00
3.570889e+01	-9.528657e+00
3.591515e+01	-9.573656e+00
3.612259e+01	-9.617481e+00
3.633123e+01	-9.662262e+00
3.654108e+01	-9.707071e+00
3.675214e+01	-9.751470e+00
3.696442e+01	-9.796373e+00
3.717792e+01	-9.841001e+00
3.739266e+01	-9.885826e+00
3.760864e+01	-9.931016e+00
3.782587e+01	-9.975652e+00
3.804435e+01	-1.002040e+01
3.826409e+01	-1.006603e+01
3.848510e+01	-1.011086e+01
3.870739e+01	-1.015619e+01
3.893096e+01	-1.020125e+01
3.915583e+01	-1.024677e+01
3.938199e+01	-1.029190e+01
3.960946e+01	-1.033703e+01
3.983824e+01	-1.038308e+01
4.006834e+01	-1.042800e+01
4.029978e+01	-1.047342e+01
4.053255e+01	-1.051967e+01
4.076666e+01	-1.056471e+01
4.100213e+01	-1.061060e+01
4.123896e+01	-1.065626e+01
4.147715e+01	-1.070237e+01
4.171672e+01	-1.074833e+01
4.195767e+01	-1.079359e+01
4.220002e+01	-1.083952e+01
4.244377e+01	-1.088540e+01
4.268892e+01	-1.093137e+01
4.293549e+01	-1.097690e+01
4.318348e+01	-1.102352e+01
4.343291e+01	-1.106967e+01
4.368377e+01	-1.111606e+01
4.393609e+01	-1.116176e+01
4.418986e+01	-1.120847e+01
4.444510e+01	-1.125465e+01
4.470182e+01	-1.130062e+01
4.496001e+01	-1.134711e+01
4.521970e+01	-1.139338e+01
4.548089e+01	-1.144030e+01
4.574358e+01	-1.148636e+01
4.600779e+01	-1.153239e+01
4.627353e+01	-1.157945e+01
4.654081e+01	-1.162599e+01
4.680963e+01	-1.167256e+01
4.708000e+01	-1.171900e+01
4.735193e+01	-1.176571e+01
4.762543e+01	-1.181240e+01
4.790051e+01	-1.185930e+01
4.817719e+01	-1.190621e+01
4.845545e+01	-1.195369e+01
4.873533e+01	-1.199975e+01
4.901682e+01	-1.204624e+01
4.929994e+01	-1.209314e+01
4.958470e+01	-1.214033e+01
4.987110e+01	-1.218780e+01
5.015915e+01	-1.223421e+01
5.044887e+01	-1.228173e+01
5.074026e+01	-1.232778e+01
5.103333e+01	-1.237556e+01
5.132810e+01	-1.242280e+01
5.162457e+01	-1.247025e+01
5.192275e+01	-1.251737e+01
5.222265e+01	-1.256487e+01
5.252429e+01	-1.261138e+01
5.282767e+01	-1.265877e+01
5.313280e+01	-1.270671e+01
5.343969e+01	-1.275409e+01
5.374836e+01	-1.280027e+01
5.405880e+01	-1.284858e+01
5.437105e+01	-1.289655e+01
5.468509e+01	-1.294404e+01
5.500095e+01	-1.299074e+01
5.531863e+01	-1.303799e+01
5.563815e+01	-1.308571e+01
5.595951e+01	-1.313376e+01
5.628273e+01	-1.318182e+01
5.660782e+01	-1.322886e+01
5.693479e+01	-1.327704e+01
5.726364e+01	-1.332357e+01
5.759439e+01	-1.337239e+01
5.792705e+01	-1.341920e+01
5.826164e+01	-1.346767e+01
5.859815e+01	-1.351480e+01
5.893662e+01	-1.356319e+01
5.927703e+01	-1.361128e+01
5.961941e+01	-1.365875e+01
5.996377e+01	-1.370601e+01
6.031012e+01	-1.375536e+01
6.065847e+01	-1.380300e+01
6.100883e+01	-1.385008e+01
6.136121e+01	-1.389816e+01
6.171563e+01	-1.394636e+01
6.207210e+01	-1.399407e+01
6.243063e+01	-1.404230e+01
6.279122e+01	-1.409105e+01
6.315390e+01	-1.413812e+01
6.351868e+01	-1.418707e+01
6.388556e+01	-1.423549e+01
6.425456e+01	-1.428233e+01
6.462569e+01	-1.433177e+01
6.499897e+01	-1.438051e+01
6.537440e+01	-1.442823e+01
6.575200e+01	-1.447658e+01
6.613178e+01	-1.452375e+01
6.651375e+01	-1.457241e+01
6.689793e+01	-1.462021e+01
6.728433e+01	-1.466921e+01
6.767297e+01	-1.471772e+01
6.806384e+01	-1.476609e+01
6.845698e+01	-1.481427e+01
6.885238e+01	-1.486321e+01
6.925007e+01	-1.491058e+01
6.965005e+01	-1.495970e+01
7.005235e+01	-1.500818e+01
7.045697e+01	-1.505604e+01
7.086393e+01	-1.510376e+01
7.127323e+01	-1.515345e+01
7.168490e+01	-1.520203e+01
7.209895e+01	-1.525093e+01
7.251539e+01	-1.529870e+01
7.293424e+01	-1.534678e+01
7.335551e+01	-1.539556e+01
7.377920e+01	-1.544427e+01
7.420535e+01	-1.549382e+01
