Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129239e+00
1.005776e+01	-2.148735e+00
1.011585e+01	-2.168377e+00
1.017428e+01	-2.188184e+00
1.023305e+01	-2.207892e+00
1.029215e+01	-2.227889e+00
1.035160e+01	-2.248012e+00
1.041139e+01	-2.268289e+00
1.047153e+01	-2.288882e+00
1.053201e+01	-2.309482e+00
1.059284e+01	-2.329980e+00
1.065403e+01	-2.350764e+00
1.071556e+01	-2.371989e+00
1.077746e+01	-2.392954e+00
1.083971e+01	-2.414490e+00
1.090232e+01	-2.435622e+00
1.096529e+01	-2.457120e+00
1.102862e+01	-2.478977e+00
1.109232e+01	-2.500792e+00
1.115639e+01	-2.522565e+00
1.122083e+01	-2.544717e+00
1.128564e+01	-2.566929e+00
1.135083e+01	-2.589429e+00
1.141639e+01	-2.611972e+00
1.148233e+01	-2.634536e+00
1.154865e+01	-2.657600e+00
1.161536e+01	-2.680540e+00
1.168245e+01	-2.703660e+00
1.174992e+01	-2.726949e+00
1.181779e+01	-2.750298e+00
1.188605e+01	-2.773732e+00
1.195470e+01	-2.797617e+00
1.202375e+01	-2.821526e+00
1.209320e+01	-2.845351e+00
1.216305e+01	-2.869663e+00
1.223330e+01	-2.893762e+00
1.230396e+01	-2.917905e+00
1.237503e+01	-2.942630e+00
1.244651e+01	-2.967104e+00
1.251840e+01	-2.991956e+00
1.259070e+01	-3.017081e+00
1.266343e+01	-3.042105e+00
1.273657e+01	-3.067598e+00
1.281014e+01	-3.092935e+00
1.288413e+01	-3.118443e+00
1.295855e+01	-3.144094e+00
1.303339e+01	-3.170154e+00
1.310867e+01	-3.195997e+00
1.318439e+01	-3.222195e+00
1.326054e+01	-3.248159e+00
1.333713e+01	-3.274902e+00
1.341417e+01	-3.301301e+00
1.349165e+01	-3.328269e+00
1.356958e+01	-3.354907e+00
1.364795e+01	-3.382054e+00
1.372678e+01	-3.409041e+00
1.380607e+01	-3.436662e+00
1.388581e+01	-3.463791e+00
1.396602e+01	-3.491291e+00
1.404668e+01	-3.518898e+00
1.412782e+01	-3.547007e+00
1.420942e+01	-3.574888e+00
1.429149e+01	-3.602961e+00
1.437404e+01	-3.631304e+00
1.445706e+01	-3.659646e+00
1.454057e+01	-3.688322e+00
1.462455e+01	-3.716847e+00
1.470902e+01	-3.745804e+00
1.479398e+01	-3.774796e+00
1.487943e+01	-3.804025e+00
1.496537e+01	-3.833003e+00
1.505181e+01	-3.862507e+00
1.513875e+01	-3.892031e+00
1.522619e+01	-3.921678e+00
1.531414e+01	-3.951402e+00
1.540259e+01	-3.981619e+00
1.549156e+01	-4.011411e+00
1.558103e+01	-4.041797e+00
1.567103e+01	-4.072281e+00
1.576155e+01	-4.102691e+00
1.585258e+01	-4.133156e+00
1.594415e+01	-4.164086e+00
1.603624e+01	-4.195085e+00
1.612886e+01	-4.226227e+00
1.622202e+01	-4.257182e+00
1.631572e+01	-4.288879e+00
1.640996e+01	-4.320224e+00
1.650474e+01	-4.351657e+00
1.660008e+01	-4.383124e+00
1.669596e+01	-4.415376e+00
