Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994999e+00
1.005776e+01	-2.013575e+00
1.011585e+01	-2.032154e+00
1.017428e+01	-2.050915e+00
1.023305e+01	-2.069710e+00
1.029215e+01	-2.088833e+00
1.035160e+01	-2.107857e+00
1.041139e+01	-2.127310e+00
1.047153e+01	-2.146576e+00
1.053201e+01	-2.166135e+00
1.059284e+01	-2.186015e+00
1.065403e+01	-2.205736e+00
1.071556e+01	-2.225868e+00
1.077746e+01	-2.245909e+00
1.083971e+01	-2.266246e+00
1.090232e+01	-2.286658e+00
1.096529e+01	-2.307065e+00
1.102862e+01	-2.327742e+00
1.109232e+01	-2.348728e+00
1.115639e+01	-2.369685e+00
1.122083e+01	-2.390991e+00
1.128564e+01	-2.412140e+00
1.135083e+01	-2.433434e+00
1.141639e+01	-2.454911e+00
1.148233e+01	-2.476651e+00
1.154865e+01	-2.498586e+00
1.161536e+01	-2.520429e+00
1.168245e+01	-2.542684e+00
1.174992e+01	-2.564634e+00
1.181779e+01	-2.586921e+00
1.188605e+01	-2.609686e+00
1.195470e+01	-2.632266e+00
1.202375e+01	-2.654969e+00
1.209320e+01	-2.678072e+00
1.216305e+01	-2.701168e+00
1.223330e+01	-2.724426e+00
1.230396e+01	-2.747847e+00
1.237503e+01	-2.771370e+00
1.244651e+01	-2.794970e+00
1.251840e+01	-2.818826e+00
1.259070e+01	-2.842621e+00
1.266343e+01	-2.866862e+00
1.273657e+01	-2.891074e+00
1.281014e+01	-2.915431e+00
1.288413e+01	-2.940016e+00
1.295855e+01	-2.964751e+00
1.303339e+01	-2.989640e+00
1.310867e+01	-3.014498e+00
1.318439e+01	-3.039383e+00
1.326054e+01	-3.064738e+00
1.333713e+01	-3.089876e+00
1.341417e+01	-3.115653e+00
1.349165e+01	-3.141544e+00
1.356958e+01	-3.167329e+00
1.364795e+01	-3.193235e+00
1.372678e+01	-3.219543e+00
1.380607e+01	-3.245598e+00
1.388581e+01	-3.272111e+00
1.396602e+01	-3.298547e+00
1.404668e+01	-3.325401e+00
1.412782e+01	-3.352297e+00
1.420942e+01	-3.379020e+00
1.429149e+01	-3.406250e+00
1.437404e+01	-3.433406e+00
1.445706e+01	-3.460780e+00
1.454057e+01	-3.488182e+00
1.462455e+01	-3.516081e+00
1.470902e+01	-3.543811e+00
1.479398e+01	-3.572045e+00
1.487943e+01	-3.600207e+00
1.496537e+01	-3.628380e+00
1.505181e+01	-3.656465e+00
1.513875e+01	-3.685086e+00
1.522619e+01	-3.713960e+00
1.531414e+01	-3.742668e+00
1.540259e+01	-3.771461e+00
1.549156e+01	-3.800721e+00
1.558103e+01	-3.829771e+00
1.567103e+01	-3.859394e+00
1.576155e+01	-3.889004e+00
1.585258e+01	-3.918695e+00
1.594415e+01	-3.948268e+00
1.603624e+01	-3.978296e+00
1.612886e+01	-4.008251e+00
1.622202e+01	-4.038443e+00
1.631572e+01	-4.069031e+00
1.640996e+01	-4.099400e+00
1.650474e+01	-4.130101e+00
1.660008e+01	-4.160804e+00
1.669596e+01	-4.191612e+00
1.679239e+01	-4.223061e+00
1.688938e+01	-4.253863e+00
1.698694e+01	-4.285365e+00
1.708505e+01	-4.316734e+00
1.718373e+01	-4.348293e+00
1.728299e+01	-4.379988e+00
1.738281e+01	-4.411891e+00
1.748322e+01	-4.443826e+00
1.758420e+01	-4.475628e+00
1.768576e+01	-4.508259e+00
1.778792e+01	-4.540391e+00
1.789066e+01	-4.573209e+00
1.799399e+01	-4.605556e+00
1.809793e+01	-4.638366e+00
1.820246e+01	-4.671377e+00
1.830760e+01	-4.704441e+00
1.841334e+01	-4.737621e+00
1.851969e+01	-4.770870e+00
1.862666e+01	-4.804254e+00
1.873425e+01	-4.837712e+00
1.884246e+01	-4.871551e+00
1.895129e+01	-4.905347e+00
1.906075e+01	-4.938903e+00
1.917085e+01	-4.973366e+00
1.928158e+01	-5.007249e+00
1.939295e+01	-5.041369e+00
1.950496e+01	-5.076040e+00
1.961762e+01	-5.111116e+00
1.973093e+01	-5.145531e+00
1.984490e+01	-5.180383e+00
1.995952e+01	-5.215312e+00
2.007480e+01	-5.250286e+00
2.019076e+01	-5.285160e+00
2.030738e+01	-5.320432e+00
2.042467e+01	-5.356138e+00
2.054264e+01	-5.391385e+00
2.066130e+01	-5.427100e+00
2.078064e+01	-5.462901e+00
2.090066e+01	-5.498943e+00
2.102139e+01	-5.534555e+00
2.114280e+01	-5.570923e+00
2.126492e+01	-5.607100e+00
2.138775e+01	-5.643254e+00
2.151128e+01	-5.679856e+00
2.163553e+01	-5.716241e+00
2.176050e+01	-5.752907e+00
2.188619e+01	-5.789787e+00
2.201260e+01	-5.826322e+00
2.213974e+01	-5.863418e+00
2.226762e+01	-5.900823e+00
2.239624e+01	-5.937802e+00
2.252560e+01	-5.975179e+00
2.265571e+01	-6.012867e+00
2.278656e+01	-6.050426e+00
2.291818e+01	-6.087562e+00
2.305055e+01	-6.125512e+00
2.318369e+01	-6.163566e+00
2.331760e+01	-6.201584e+00
2.345228e+01	-6.239389e+00
2.358774e+01	-6.277878e+00
2.372398e+01	-6.316209e+00
2.386101e+01	-6.354682e+00
2.399883e+01	-6.393095e+00
2.413745e+01	-6.431704e+00
2.427686e+01	-6.470167e+00
2.441709e+01	-6.509115e+00
2.455812e+01	-6.548235e+00
2.469997e+01	-6.587098e+00
2.484263e+01	-6.625824e+00
2.498612e+01	-6.665197e+00
2.513044e+01	-6.704659e+00
2.527559e+01	-6.743995e+00
2.542158e+01	-6.783214e+00
2.556842e+01	-6.823165e+00
2.571610e+01	-6.862804e+00
2.586463e+01	-6.902359e+00
2.601403e+01	-6.942152e+00
2.616428e+01	-6.982458e+00
2.631541e+01	-7.022391e+00
2.646740e+01	-7.062597e+00
2.662028e+01	-7.102677e+00
2.677404e+01	-7.142993e+00
2.692868e+01	-7.183341e+00
2.708422e+01	-7.224025e+00
2.724066e+01	-7.264766e+00
2.739800e+01	-7.305340e+00
2.755625e+01	-7.345727e+00
2.771541e+01	-7.386710e+00
2.787550e+01	-7.428039e+00
2.803650e+01	-7.468770e+00
2.819844e+01	-7.509492e+00
2.836131e+01	-7.551032e+00
2.852513e+01	-7.592321e+00
2.868989e+01	-7.633777e+00
2.885560e+01	-7.675575e+00
2.902227e+01	-7.716870e+00
2.918990e+01	-7.758203e+00
2.935850e+01	-7.800312e+00
2.952807e+01	-7.841680e+00
2.969863e+01	-7.883713e+00
2.987016e+01	-7.925489e+00
3.004269e+01	-7.967808e+00
3.021622e+01	-8.009495e+00
3.039075e+01	-8.051555e+00
3.056628e+01	-8.093918e+00
3.074283e+01	-8.136300e+00
3.092040e+01	-8.178686e+00
3.109900e+01	-8.221207e+00
3.127862e+01	-8.263764e+00
3.145929e+01	-8.306026e+00
3.164099e+01	-8.348969e+00
3.182375e+01	-8.391481e+00
3.200756e+01	-8.434503e+00
3.219244e+01	-8.477177e+00
3.237838e+01	-8.520025e+00
3.256540e+01	-8.562964e+00
3.275349e+01	-8.606532e+00
3.294268e+01	-8.649907e+00
3.313295e+01	-8.692743e+00
3.332433e+01	-8.736436e+00
3.351681e+01	-8.779950e+00
3.371040e+01	-8.822918e+00
3.390511e+01	-8.866516e+00
3.410094e+01	-8.909749e+00
3.429791e+01	-8.953592e+00
3.449601e+01	-8.997146e+00
3.469526e+01	-9.040700e+00
3.489566e+01	-9.085008e+00
3.509721e+01	-9.128982e+00
3.529993e+01	-9.172569e+00
3.550382e+01	-9.216912e+00
3.570889e+01	-9.260476e+00
3.591515e+01	-9.304991e+00
3.612259e+01	-9.348985e+00
3.633123e+01	-9.393352e+00
3.654108e+01	-9.437573e+00
3.675214e+01	-9.481929e+00
3.696442e+01	-9.526613e+00
3.717792e+01	-9.570702e+00
3.739266e+01	-9.615744e+00
3.760864e+01	-9.659663e+00
3.782587e+01	-9.704418e+00
3.804435e+01	-9.749134e+00
3.826409e+01	-9.794787e+00
3.848510e+01	-9.838758e+00
3.870739e+01	-9.884359e+00
3.893096e+01	-9.928647e+00
3.915583e+01	-9.973640e+00
3.938199e+01	-1.001869e+01
3.960946e+01	-1.006387e+01
3.983824e+01	-1.010895e+01
4.006834e+01	-1.015398e+01
4.029978e+01	-1.019911e+01
4.053255e+01	-1.024451e+01
4.076666e+01	-1.028986e+01
4.100213e+01	-1.033474e+01
4.123896e+01	-1.038082e+01
4.147715e+01	-1.042606e+01
4.171672e+01	-1.047129e+01
4.195767e+01	-1.051749e+01
4.220002e+01	-1.056258e+01
4.244377e+01	-1.060805e+01
4.268892e+01	-1.065447e+01
4.293549e+01	-1.069970e+01
4.318348e+01	-1.074596e+01
4.343291e+01	-1.079146e+01
4.368377e+01	-1.083746e+01
4.393609e+01	-1.088309e+01
4.418986e+01	-1.092921e+01
4.444510e+01	-1.097545e+01
4.470182e+01	-1.102150e+01
4.496001e+01	-1.106765e+01
4.521970e+01	-1.111306e+01
4.548089e+01	-1.116031e+01
4.574358e+01	-1.120626e+01
4.600779e+01	-1.125251e+01
4.627353e+01	-1.129836e+01
4.654081e+01	-1.134503e+01
4.680963e+01	-1.139154e+01
4.708000e+01	-1.143812e+01
4.735193e+01	-1.148403e+01
4.762543e+01	-1.153054e+01
4.790051e+01	-1.157707e+01
4.817719e+01	-1.162366e+01
4.845545e+01	-1.166997e+01
4.873533e+01	-1.171681e+01
4.901682e+01	-1.176325e+01
4.929994e+01	-1.181055e+01
4.958470e+01	-1.185709e+01
4.987110e+01	-1.190451e+01
5.015915e+01	-1.195057e+01
