Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994667e+00
1.005776e+01	-2.013215e+00
1.011585e+01	-2.031923e+00
1.017428e+01	-2.050860e+00
1.023305e+01	-2.069403e+00
1.029215e+01	-2.088745e+00
1.035160e+01	-2.107854e+00
1.041139e+01	-2.126993e+00
1.047153e+01	-2.146610e+00
1.053201e+01	-2.165956e+00
1.059284e+01	-2.185596e+00
1.065403e+01	-2.205829e+00
1.071556e+01	-2.225592e+00
1.077746e+01	-2.245520e+00
1.083971e+01	-2.265997e+00
1.090232e+01	-2.286478e+00
1.096529e+01	-2.306890e+00
1.102862e+01	-2.327619e+00
1.109232e+01	-2.348428e+00
1.115639e+01	-2.369476e+00
1.122083e+01	-2.390410e+00
1.128564e+01	-2.411683e+00
1.135083e+01	-2.432842e+00
1.141639e+01	-2.454608e+00
1.148233e+01	-2.476376e+00
1.154865e+01	-2.498204e+00
1.161536e+01	-2.520222e+00
1.168245e+01	-2.542010e+00
1.174992e+01	-2.564646e+00
1.181779e+01	-2.586766e+00
1.188605e+01	-2.609402e+00
1.195470e+01	-2.632118e+00
1.202375e+01	-2.654866e+00
1.209320e+01	-2.677609e+00
1.216305e+01	-2.700732e+00
1.223330e+01	-2.724024e+00
1.230396e+01	-2.747398e+00
1.237503e+01	-2.771126e+00
1.244651e+01	-2.794719e+00
1.251840e+01	-2.818580e+00
1.259070e+01	-2.842538e+00
1.266343e+01	-2.866358e+00
1.273657e+01	-2.890723e+00
1.281014e+01	-2.915117e+00
1.288413e+01	-2.939774e+00
1.295855e+01	-2.964460e+00
1.303339e+01	-2.989040e+00
1.310867e+01	-3.014176e+00
1.318439e+01	-3.039107e+00
1.326054e+01	-3.064471e+00
1.333713e+01	-3.089772e+00
1.341417e+01	-3.115377e+00
1.349165e+01	-3.141224e+00
1.356958e+01	-3.167006e+00
1.364795e+01	-3.192775e+00
1.372678e+01	-3.219086e+00
1.380607e+01	-3.245112e+00
1.388581e+01	-3.271441e+00
1.396602e+01	-3.298168e+00
1.404668e+01	-3.324919e+00
1.412782e+01	-3.351770e+00
1.420942e+01	-3.378916e+00
1.429149e+01	-3.405966e+00
1.437404e+01	-3.432992e+00
1.445706e+01	-3.460429e+00
1.454057e+01	-3.487838e+00
1.462455e+01	-3.515708e+00
1.470902e+01	-3.543610e+00
1.479398e+01	-3.571414e+00
1.487943e+01	-3.599616e+00
1.496537e+01	-3.628004e+00
1.505181e+01	-3.656333e+00
1.513875e+01	-3.684858e+00
1.522619e+01	-3.713313e+00
1.531414e+01	-3.742585e+00
1.540259e+01	-3.771152e+00
1.549156e+01	-3.800549e+00
1.558103e+01	-3.829518e+00
1.567103e+01	-3.858994e+00
1.576155e+01	-3.888716e+00
1.585258e+01	-3.918348e+00
1.594415e+01	-3.947942e+00
1.603624e+01	-3.977858e+00
1.612886e+01	-4.008189e+00
1.622202e+01	-4.038090e+00
1.631572e+01	-4.068858e+00
1.640996e+01	-4.099238e+00
1.650474e+01	-4.129759e+00
1.660008e+01	-4.160499e+00
1.669596e+01	-4.191311e+00
1.679239e+01	-4.222482e+00
1.688938e+01	-4.253640e+00
1.698694e+01	-4.284886e+00
1.708505e+01	-4.316350e+00
1.718373e+01	-4.347915e+00
1.728299e+01	-4.379732e+00
1.738281e+01	-4.411351e+00
1.748322e+01	-4.443510e+00
1.758420e+01	-4.475686e+00
1.768576e+01	-4.507884e+00
1.778792e+01	-4.539920e+00
1.789066e+01	-4.572627e+00
1.799399e+01	-4.605287e+00
1.809793e+01	-4.637986e+00
1.820246e+01	-4.671045e+00
1.830760e+01	-4.703950e+00
1.841334e+01	-4.737267e+00
1.851969e+01	-4.770519e+00
1.862666e+01	-4.803900e+00
1.873425e+01	-4.837467e+00
1.884246e+01	-4.871029e+00
1.895129e+01	-4.904851e+00
1.906075e+01	-4.938843e+00
1.917085e+01	-4.972585e+00
1.928158e+01	-5.007022e+00
1.939295e+01	-5.041348e+00
1.950496e+01	-5.075752e+00
1.961762e+01	-5.110272e+00
1.973093e+01	-5.145006e+00
1.984490e+01	-5.179608e+00
