Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178689e+00
1.005776e+01	-2.198482e+00
1.011585e+01	-2.218390e+00
1.017428e+01	-2.238563e+00
1.023305e+01	-2.258878e+00
1.029215e+01	-2.279077e+00
1.035160e+01	-2.299768e+00
1.041139e+01	-2.320367e+00
1.047153e+01	-2.340767e+00
1.053201e+01	-2.361991e+00
1.059284e+01	-2.383090e+00
1.065403e+01	-2.404155e+00
1.071556e+01	-2.425585e+00
1.077746e+01	-2.447088e+00
1.083971e+01	-2.468665e+00
1.090232e+01	-2.490203e+00
1.096529e+01	-2.512375e+00
1.102862e+01	-2.534386e+00
1.109232e+01	-2.556421e+00
1.115639e+01	-2.578880e+00
1.122083e+01	-2.601427e+00
1.128564e+01	-2.624016e+00
1.135083e+01	-2.646589e+00
1.141639e+01	-2.669600e+00
1.148233e+01	-2.692465e+00
1.154865e+01	-2.716005e+00
1.161536e+01	-2.739182e+00
1.168245e+01	-2.762518e+00
1.174992e+01	-2.786310e+00
1.181779e+01	-2.809879e+00
1.188605e+01	-2.833691e+00
1.195470e+01	-2.858027e+00
1.202375e+01	-2.882070e+00
1.209320e+01	-2.906458e+00
1.216305e+01	-2.930977e+00
1.223330e+01	-2.955552e+00
1.230396e+01	-2.980328e+00
1.237503e+01	-3.005444e+00
1.244651e+01	-3.030385e+00
1.251840e+01	-3.055506e+00
1.259070e+01	-3.080756e+00
1.266343e+01	-3.106157e+00
1.273657e+01	-3.132082e+00
1.281014e+01	-3.157902e+00
1.288413e+01	-3.183537e+00
1.295855e+01	-3.209688e+00
1.303339e+01	-3.235724e+00
1.310867e+01	-3.262485e+00
1.318439e+01	-3.288991e+00
1.326054e+01	-3.315517e+00
1.333713e+01	-3.342181e+00
1.341417e+01	-3.369072e+00
1.349165e+01	-3.396057e+00
1.356958e+01	-3.423266e+00
1.364795e+01	-3.451093e+00
1.372678e+01	-3.478171e+00
1.380607e+01	-3.506064e+00
1.388581e+01	-3.533635e+00
1.396602e+01	-3.561641e+00
1.404668e+01	-3.589738e+00
1.412782e+01	-3.617877e+00
1.420942e+01	-3.646209e+00
1.429149e+01	-3.674760e+00
1.437404e+01	-3.703246e+00
1.445706e+01	-3.732130e+00
1.454057e+01	-3.761155e+00
1.462455e+01	-3.789910e+00
1.470902e+01	-3.819149e+00
1.479398e+01	-3.848706e+00
1.487943e+01	-3.878173e+00
