Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133265e+00
1.005776e+01	-2.152778e+00
1.011585e+01	-2.172230e+00
1.017428e+01	-2.192200e+00
1.023305e+01	-2.212009e+00
1.029215e+01	-2.232115e+00
1.035160e+01	-2.252153e+00
1.041139e+01	-2.272503e+00
1.047153e+01	-2.292840e+00
1.053201e+01	-2.313478e+00
1.059284e+01	-2.334103e+00
1.065403e+01	-2.354903e+00
1.071556e+01	-2.376132e+00
1.077746e+01	-2.397285e+00
1.083971e+01	-2.418694e+00
1.090232e+01	-2.440186e+00
1.096529e+01	-2.461444e+00
1.102862e+01	-2.483306e+00
1.109232e+01	-2.505082e+00
1.115639e+01	-2.527157e+00
1.122083e+01	-2.549339e+00
1.128564e+01	-2.571508e+00
1.135083e+01	-2.593954e+00
1.141639e+01	-2.616715e+00
1.148233e+01	-2.639294e+00
1.154865e+01	-2.662541e+00
1.161536e+01	-2.685298e+00
1.168245e+01	-2.708321e+00
1.174992e+01	-2.731730e+00
1.181779e+01	-2.754867e+00
1.188605e+01	-2.778619e+00
1.195470e+01	-2.802289e+00
1.202375e+01	-2.826096e+00
1.209320e+01	-2.850029e+00
1.216305e+01	-2.874340e+00
1.223330e+01	-2.898592e+00
1.230396e+01	-2.923158e+00
1.237503e+01	-2.947732e+00
1.244651e+01	-2.972291e+00
1.251840e+01	-2.997194e+00
1.259070e+01	-3.022170e+00
1.266343e+01	-3.047297e+00
1.273657e+01	-3.072655e+00
1.281014e+01	-3.097936e+00
1.288413e+01	-3.123496e+00
1.295855e+01	-3.149195e+00
1.303339e+01	-3.175084e+00
1.310867e+01	-3.201336e+00
1.318439e+01	-3.227147e+00
1.326054e+01	-3.253723e+00
1.333713e+01	-3.280030e+00
1.341417e+01	-3.306896e+00
1.349165e+01	-3.333527e+00
1.356958e+01	-3.360472e+00
1.364795e+01	-3.387361e+00
1.372678e+01	-3.414278e+00
1.380607e+01	-3.441824e+00
1.388581e+01	-3.469543e+00
1.396602e+01	-3.496989e+00
1.404668e+01	-3.524928e+00
1.412782e+01	-3.552483e+00
1.420942e+01	-3.580543e+00
1.429149e+01	-3.608428e+00
1.437404e+01	-3.637270e+00
1.445706e+01	-3.665252e+00
1.454057e+01	-3.694171e+00
1.462455e+01	-3.722589e+00
1.470902e+01	-3.751516e+00
1.479398e+01	-3.780616e+00
1.487943e+01	-3.809944e+00
1.496537e+01	-3.839033e+00
