Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118738e+00
1.005776e+01	-2.137886e+00
1.011585e+01	-2.157729e+00
1.017428e+01	-2.177284e+00
1.023305e+01	-2.197038e+00
1.029215e+01	-2.216900e+00
1.035160e+01	-2.236720e+00
1.041139e+01	-2.257140e+00
1.047153e+01	-2.277554e+00
1.053201e+01	-2.298086e+00
1.059284e+01	-2.318777e+00
1.065403e+01	-2.339414e+00
1.071556e+01	-2.360372e+00
1.077746e+01	-2.381362e+00
1.083971e+01	-2.402480e+00
1.090232e+01	-2.424043e+00
1.096529e+01	-2.445408e+00
1.102862e+01	-2.466943e+00
1.109232e+01	-2.488718e+00
1.115639e+01	-2.510673e+00
1.122083e+01	-2.532797e+00
1.128564e+01	-2.554823e+00
1.135083e+01	-2.577026e+00
1.141639e+01	-2.599519e+00
1.148233e+01	-2.622251e+00
1.154865e+01	-2.644922e+00
1.161536e+01	-2.667861e+00
1.168245e+01	-2.690856e+00
1.174992e+01	-2.714207e+00
1.181779e+01	-2.737309e+00
1.188605e+01	-2.760902e+00
1.195470e+01	-2.784345e+00
1.202375e+01	-2.808011e+00
1.209320e+01	-2.832136e+00
1.216305e+01	-2.855975e+00
1.223330e+01	-2.880275e+00
1.230396e+01	-2.904646e+00
1.237503e+01	-2.929247e+00
1.244651e+01	-2.953768e+00
1.251840e+01	-2.978438e+00
1.259070e+01	-3.003353e+00
1.266343e+01	-3.028459e+00
1.273657e+01	-3.053427e+00
1.281014e+01	-3.078934e+00
1.288413e+01	-3.104330e+00
1.295855e+01	-3.129786e+00
1.303339e+01	-3.155737e+00
1.310867e+01	-3.181714e+00
1.318439e+01	-3.207516e+00
1.326054e+01	-3.233746e+00
1.333713e+01	-3.260301e+00
1.341417e+01	-3.286918e+00
1.349165e+01	-3.313402e+00
1.356958e+01	-3.340024e+00
1.364795e+01	-3.366933e+00
1.372678e+01	-3.393919e+00
1.380607e+01	-3.421400e+00
1.388581e+01	-3.448641e+00
1.396602e+01	-3.475896e+00
1.404668e+01	-3.503625e+00
1.412782e+01	-3.531355e+00
1.420942e+01	-3.559494e+00
1.429149e+01	-3.587462e+00
1.437404e+01	-3.615680e+00
1.445706e+01	-3.644210e+00
1.454057e+01	-3.672451e+00
1.462455e+01	-3.700924e+00
1.470902e+01	-3.730052e+00
1.479398e+01	-3.758878e+00
1.487943e+01	-3.787800e+00
1.496537e+01	-3.816848e+00
1.505181e+01	-3.846437e+00
1.513875e+01	-3.875613e+00
1.522619e+01	-3.905482e+00
1.531414e+01	-3.935148e+00
1.540259e+01	-3.964968e+00
1.549156e+01	-3.995057e+00
1.558103e+01	-4.025343e+00
1.567103e+01	-4.055596e+00
1.576155e+01	-4.085869e+00
1.585258e+01	-4.116453e+00
1.594415e+01	-4.147180e+00
1.603624e+01	-4.178104e+00
1.612886e+01	-4.208921e+00
1.622202e+01	-4.240150e+00
1.631572e+01	-4.271229e+00
1.640996e+01	-4.302834e+00
1.650474e+01	-4.334516e+00
1.660008e+01	-4.366078e+00
1.669596e+01	-4.397435e+00
1.679239e+01	-4.429585e+00
1.688938e+01	-4.461566e+00
1.698694e+01	-4.494002e+00
1.708505e+01	-4.525973e+00
1.718373e+01	-4.558711e+00
1.728299e+01	-4.591146e+00
1.738281e+01	-4.623938e+00
1.748322e+01	-4.656866e+00
1.758420e+01	-4.689692e+00
1.768576e+01	-4.722964e+00
1.778792e+01	-4.755747e+00
1.789066e+01	-4.789444e+00
1.799399e+01	-4.822966e+00
1.809793e+01	-4.856498e+00
1.820246e+01	-4.890086e+00
1.830760e+01	-4.924008e+00
1.841334e+01	-4.958192e+00
1.851969e+01	-4.992045e+00
1.862666e+01	-5.026562e+00
1.873425e+01	-5.060949e+00
1.884246e+01	-5.095146e+00
1.895129e+01	-5.129958e+00
1.906075e+01	-5.164535e+00
1.917085e+01	-5.199327e+00
1.928158e+01	-5.234451e+00
1.939295e+01	-5.269496e+00
1.950496e+01	-5.304801e+00
1.961762e+01	-5.340174e+00
1.973093e+01	-5.375568e+00
1.984490e+01	-5.411404e+00
1.995952e+01	-5.446730e+00
2.007480e+01	-5.482563e+00
2.019076e+01	-5.518683e+00
2.030738e+01	-5.554927e+00
2.042467e+01	-5.590907e+00
2.054264e+01	-5.626932e+00
2.066130e+01	-5.663691e+00
2.078064e+01	-5.700188e+00
2.090066e+01	-5.736660e+00
2.102139e+01	-5.773621e+00
2.114280e+01	-5.810408e+00
2.126492e+01	-5.847080e+00
2.138775e+01	-5.884346e+00
2.151128e+01	-5.921313e+00
2.163553e+01	-5.959035e+00
2.176050e+01	-5.995956e+00
2.188619e+01	-6.033587e+00
2.201260e+01	-6.070976e+00
2.213974e+01	-6.109116e+00
2.226762e+01	-6.146436e+00
2.239624e+01	-6.184770e+00
2.252560e+01	-6.222621e+00
2.265571e+01	-6.260411e+00
2.278656e+01	-6.299064e+00
2.291818e+01	-6.337432e+00
2.305055e+01	-6.376078e+00
2.318369e+01	-6.414265e+00
2.331760e+01	-6.453242e+00
2.345228e+01	-6.491750e+00
