Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118437e+00
1.005776e+01	-2.137829e+00
1.011585e+01	-2.156986e+00
1.017428e+01	-2.176904e+00
1.023305e+01	-2.196780e+00
1.029215e+01	-2.216560e+00
1.035160e+01	-2.236682e+00
1.041139e+01	-2.256727e+00
1.047153e+01	-2.277230e+00
1.053201e+01	-2.297741e+00
1.059284e+01	-2.318313e+00
1.065403e+01	-2.339000e+00
1.071556e+01	-2.360030e+00
1.077746e+01	-2.380997e+00
1.083971e+01	-2.402506e+00
1.090232e+01	-2.423618e+00
1.096529e+01	-2.444750e+00
1.102862e+01	-2.466679e+00
1.109232e+01	-2.488433e+00
1.115639e+01	-2.510070e+00
1.122083e+01	-2.532416e+00
1.128564e+01	-2.554483e+00
1.135083e+01	-2.576712e+00
1.141639e+01	-2.598974e+00
1.148233e+01	-2.621905e+00
1.154865e+01	-2.644630e+00
1.161536e+01	-2.667569e+00
1.168245e+01	-2.690616e+00
1.174992e+01	-2.713862e+00
1.181779e+01	-2.736707e+00
1.188605e+01	-2.760230e+00
1.195470e+01	-2.783850e+00
1.202375e+01	-2.807769e+00
1.209320e+01	-2.831675e+00
1.216305e+01	-2.855654e+00
1.223330e+01	-2.880022e+00
1.230396e+01	-2.904134e+00
1.237503e+01	-2.928625e+00
1.244651e+01	-2.953253e+00
1.251840e+01	-2.978028e+00
1.259070e+01	-3.002730e+00
1.266343e+01	-3.028227e+00
1.273657e+01	-3.053087e+00
1.281014e+01	-3.078382e+00
1.288413e+01	-3.103911e+00
1.295855e+01	-3.129726e+00
1.303339e+01	-3.155224e+00
1.310867e+01	-3.181263e+00
1.318439e+01	-3.207044e+00
1.326054e+01	-3.233556e+00
1.333713e+01	-3.259724e+00
1.341417e+01	-3.286472e+00
1.349165e+01	-3.312837e+00
1.356958e+01	-3.339754e+00
1.364795e+01	-3.366592e+00
1.372678e+01	-3.393345e+00
1.380607e+01	-3.421080e+00
1.388581e+01	-3.448352e+00
1.396602e+01	-3.475806e+00
1.404668e+01	-3.503213e+00
1.412782e+01	-3.531193e+00
1.420942e+01	-3.558830e+00
1.429149e+01	-3.586952e+00
1.437404e+01	-3.615053e+00
1.445706e+01	-3.643506e+00
1.454057e+01	-3.671999e+00
1.462455e+01	-3.700652e+00
1.470902e+01	-3.729170e+00
1.479398e+01	-3.758282e+00
1.487943e+01	-3.787511e+00
1.496537e+01	-3.816693e+00
1.505181e+01	-3.845715e+00
1.513875e+01	-3.875203e+00
1.522619e+01	-3.904969e+00
1.531414e+01	-3.934707e+00
1.540259e+01	-3.964716e+00
1.549156e+01	-3.994308e+00
1.558103e+01	-4.024701e+00
1.567103e+01	-4.055034e+00
1.576155e+01	-4.085319e+00
1.585258e+01	-4.115808e+00
1.594415e+01	-4.146749e+00
1.603624e+01	-4.177493e+00
1.612886e+01	-4.208442e+00
1.622202e+01	-4.239403e+00
1.631572e+01	-4.270931e+00
1.640996e+01	-4.301991e+00
1.650474e+01	-4.333802e+00
1.660008e+01	-4.365417e+00
1.669596e+01	-4.397102e+00
1.679239e+01	-4.429251e+00
1.688938e+01	-4.460938e+00
1.698694e+01	-4.493160e+00
1.708505e+01	-4.525837e+00
1.718373e+01	-4.558299e+00
1.728299e+01	-4.590680e+00
1.738281e+01	-4.623309e+00
1.748322e+01	-4.656395e+00
1.758420e+01	-4.689103e+00
1.768576e+01	-4.722370e+00
1.778792e+01	-4.755537e+00
1.789066e+01	-4.789133e+00
1.799399e+01	-4.822065e+00
1.809793e+01	-4.855898e+00
1.820246e+01	-4.889893e+00
1.830760e+01	-4.923589e+00
1.841334e+01	-4.957352e+00
1.851969e+01	-4.991679e+00
1.862666e+01	-5.025972e+00
1.873425e+01	-5.060128e+00
1.884246e+01	-5.094617e+00
1.895129e+01	-5.129412e+00
1.906075e+01	-5.163871e+00
1.917085e+01	-5.198918e+00
1.928158e+01	-5.233662e+00
1.939295e+01	-5.269023e+00
1.950496e+01	-5.304224e+00
1.961762e+01	-5.339206e+00
1.973093e+01	-5.375032e+00
1.984490e+01	-5.410380e+00
1.995952e+01	-5.446061e+00
2.007480e+01	-5.482372e+00
2.019076e+01	-5.517937e+00
2.030738e+01	-5.553872e+00
2.042467e+01	-5.590317e+00
2.054264e+01	-5.626629e+00
2.066130e+01	-5.663099e+00
2.078064e+01	-5.699381e+00
2.090066e+01	-5.736102e+00
2.102139e+01	-5.772840e+00
2.114280e+01	-5.809495e+00
2.126492e+01	-5.846211e+00
2.138775e+01	-5.883459e+00
2.151128e+01	-5.920704e+00
2.163553e+01	-5.958080e+00
2.176050e+01	-5.995444e+00
2.188619e+01	-6.032641e+00
2.201260e+01	-6.069932e+00
2.213974e+01	-6.108439e+00
2.226762e+01	-6.146215e+00
2.239624e+01	-6.183896e+00
2.252560e+01	-6.222157e+00
2.265571e+01	-6.260269e+00
2.278656e+01	-6.298142e+00
2.291818e+01	-6.336876e+00
2.305055e+01	-6.375044e+00
2.318369e+01	-6.413853e+00
2.331760e+01	-6.452223e+00
2.345228e+01	-6.491205e+00
2.358774e+01	-6.530196e+00
2.372398e+01	-6.569196e+00
2.386101e+01	-6.608015e+00
2.399883e+01	-6.646966e+00
2.413745e+01	-6.686629e+00
2.427686e+01	-6.725678e+00
2.441709e+01	-6.765257e+00
2.455812e+01	-6.804533e+00
2.469997e+01	-6.844422e+00
2.484263e+01	-6.884454e+00
2.498612e+01	-6.924265e+00
2.513044e+01	-6.964263e+00
2.527559e+01	-7.003538e+00
2.542158e+01	-7.044070e+00
2.556842e+01	-7.084134e+00
2.571610e+01	-7.124394e+00
2.586463e+01	-7.164834e+00
2.601403e+01	-7.205184e+00
2.616428e+01	-7.245990e+00
2.631541e+01	-7.286299e+00
2.646740e+01	-7.327282e+00
2.662028e+01	-7.367977e+00
2.677404e+01	-7.408867e+00
2.692868e+01	-7.450042e+00
2.708422e+01	-7.490817e+00
2.724066e+01	-7.532159e+00
2.739800e+01	-7.572991e+00
2.755625e+01	-7.614757e+00
2.771541e+01	-7.656036e+00
2.787550e+01	-7.697344e+00
2.803650e+01	-7.738938e+00
2.819844e+01	-7.780971e+00
2.836131e+01	-7.822392e+00
2.852513e+01	-7.864195e+00
2.868989e+01	-7.906196e+00
2.885560e+01	-7.948181e+00
2.902227e+01	-7.990090e+00
2.918990e+01	-8.032517e+00
2.935850e+01	-8.074359e+00
2.952807e+01	-8.116792e+00
2.969863e+01	-8.158824e+00
2.987016e+01	-8.201777e+00
3.004269e+01	-8.243732e+00
3.021622e+01	-8.286685e+00
3.039075e+01	-8.329306e+00
3.056628e+01	-8.371993e+00
3.074283e+01	-8.414816e+00
3.092040e+01	-8.457527e+00
3.109900e+01	-8.500308e+00
3.127862e+01	-8.543819e+00
3.145929e+01	-8.586506e+00
3.164099e+01	-8.629555e+00
3.182375e+01	-8.672561e+00
3.200756e+01	-8.716370e+00
3.219244e+01	-8.759495e+00
3.237838e+01	-8.803369e+00
3.256540e+01	-8.846555e+00
3.275349e+01	-8.889849e+00
3.294268e+01	-8.933505e+00
3.313295e+01	-8.977338e+00
