Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076116e+00
1.005776e+01	-2.095475e+00
1.011585e+01	-2.114649e+00
1.017428e+01	-2.133825e+00
1.023305e+01	-2.153352e+00
1.029215e+01	-2.172962e+00
1.035160e+01	-2.192827e+00
1.041139e+01	-2.212628e+00
1.047153e+01	-2.232858e+00
1.053201e+01	-2.252841e+00
1.059284e+01	-2.273232e+00
1.065403e+01	-2.293715e+00
1.071556e+01	-2.314133e+00
1.077746e+01	-2.334893e+00
1.083971e+01	-2.355824e+00
1.090232e+01	-2.376883e+00
1.096529e+01	-2.398024e+00
1.102862e+01	-2.419011e+00
1.109232e+01	-2.440542e+00
1.115639e+01	-2.462281e+00
1.122083e+01	-2.484067e+00
1.128564e+01	-2.505898e+00
1.135083e+01	-2.528012e+00
1.141639e+01	-2.550081e+00
1.148233e+01	-2.572188e+00
1.154865e+01	-2.594730e+00
1.161536e+01	-2.617325e+00
1.168245e+01	-2.639913e+00
1.174992e+01	-2.662902e+00
1.181779e+01	-2.685844e+00
1.188605e+01	-2.708945e+00
1.195470e+01	-2.732066e+00
1.202375e+01	-2.755640e+00
1.209320e+01	-2.779120e+00
1.216305e+01	-2.803265e+00
1.223330e+01	-2.826625e+00
1.230396e+01	-2.851011e+00
1.237503e+01	-2.875063e+00
1.244651e+01	-2.899193e+00
1.251840e+01	-2.923644e+00
1.259070e+01	-2.948262e+00
1.266343e+01	-2.973054e+00
1.273657e+01	-2.998020e+00
1.281014e+01	-3.023076e+00
1.288413e+01	-3.048054e+00
1.295855e+01	-3.073333e+00
1.303339e+01	-3.098831e+00
1.310867e+01	-3.124235e+00
1.318439e+01	-3.150092e+00
1.326054e+01	-3.176255e+00
1.333713e+01	-3.201982e+00
1.341417e+01	-3.227999e+00
1.349165e+01	-3.254595e+00
1.356958e+01	-3.281234e+00
1.364795e+01	-3.307537e+00
1.372678e+01	-3.334663e+00
1.380607e+01	-3.361060e+00
1.388581e+01	-3.388425e+00
1.396602e+01	-3.415310e+00
1.404668e+01	-3.442723e+00
1.412782e+01	-3.470162e+00
1.420942e+01	-3.497986e+00
1.429149e+01	-3.525573e+00
1.437404e+01	-3.553310e+00
1.445706e+01	-3.581387e+00
1.454057e+01	-3.609354e+00
