Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076239e+00
1.005776e+01	-2.095401e+00
1.011585e+01	-2.114535e+00
1.017428e+01	-2.133865e+00
1.023305e+01	-2.153248e+00
1.029215e+01	-2.172831e+00
1.035160e+01	-2.192839e+00
1.041139e+01	-2.212567e+00
1.047153e+01	-2.232645e+00
1.053201e+01	-2.252819e+00
1.059284e+01	-2.273173e+00
1.065403e+01	-2.293615e+00
1.071556e+01	-2.314255e+00
1.077746e+01	-2.335113e+00
1.083971e+01	-2.355821e+00
1.090232e+01	-2.377024e+00
1.096529e+01	-2.398170e+00
1.102862e+01	-2.419209e+00
1.109232e+01	-2.440815e+00
1.115639e+01	-2.462305e+00
1.122083e+01	-2.484156e+00
1.128564e+01	-2.506040e+00
1.135083e+01	-2.527792e+00
1.141639e+01	-2.550040e+00
1.148233e+01	-2.572468e+00
1.154865e+01	-2.595051e+00
1.161536e+01	-2.617212e+00
1.168245e+01	-2.640006e+00
1.174992e+01	-2.662854e+00
1.181779e+01	-2.685916e+00
1.188605e+01	-2.708987e+00
1.195470e+01	-2.732296e+00
1.202375e+01	-2.755870e+00
1.209320e+01	-2.779051e+00
1.216305e+01	-2.803173e+00
1.223330e+01	-2.827053e+00
1.230396e+01	-2.851047e+00
1.237503e+01	-2.875089e+00
1.244651e+01	-2.899309e+00
1.251840e+01	-2.923756e+00
1.259070e+01	-2.948313e+00
1.266343e+01	-2.972965e+00
1.273657e+01	-2.998160e+00
1.281014e+01	-3.023031e+00
1.288413e+01	-3.048218e+00
1.295855e+01	-3.073457e+00
1.303339e+01	-3.098874e+00
1.310867e+01	-3.124548e+00
1.318439e+01	-3.150361e+00
1.326054e+01	-3.176023e+00
1.333713e+01	-3.201970e+00
1.341417e+01	-3.228068e+00
1.349165e+01	-3.254783e+00
1.356958e+01	-3.281190e+00
1.364795e+01	-3.307515e+00
1.372678e+01	-3.334518e+00
1.380607e+01	-3.361313e+00
1.388581e+01	-3.388233e+00
1.396602e+01	-3.415557e+00
1.404668e+01	-3.442616e+00
1.412782e+01	-3.470069e+00
1.420942e+01	-3.497754e+00
1.429149e+01	-3.525780e+00
1.437404e+01	-3.553425e+00
