Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.010995e-05
1.005776e+01	-3.981357e-05
1.011585e+01	-4.176303e-05
1.017428e+01	-1.272768e-04
1.023305e+01	-3.139862e-06
1.029215e+01	-1.311122e-04
1.035160e+01	9.256115e-05
1.041139e+01	7.404232e-05
1.047153e+01	-8.980975e-05
1.053201e+01	-1.223831e-04
1.059284e+01	4.076217e-05
1.065403e+01	-5.516444e-05
1.071556e+01	-1.224005e-04
1.077746e+01	2.143979e-04
1.083971e+01	3.541825e-05
1.090232e+01	9.354998e-05
1.096529e+01	1.176948e-04
1.102862e+01	-1.242546e-04
1.109232e+01	4.356674e-05
1.115639e+01	-6.834051e-05
1.122083e+01	-6.722873e-06
1.128564e+01	-5.816282e-05
1.135083e+01	-1.458738e-04
1.141639e+01	-1.803206e-04
1.148233e+01	-5.953035e-05
1.154865e+01	9.694179e-05
1.161536e+01	-1.137563e-04
1.168245e+01	-1.061666e-04
1.174992e+01	1.773575e-05
1.181779e+01	-1.428538e-04
1.188605e+01	-1.640836e-04
1.195470e+01	-1.477329e-04
1.202375e+01	-2.681910e-05
1.209320e+01	3.791610e-05
1.216305e+01	3.604383e-05
1.223330e+01	1.816760e-05
1.230396e+01	1.605031e-05
1.237503e+01	-5.682109e-05
1.244651e+01	-2.454968e-05
1.251840e+01	1.661976e-04
1.259070e+01	-3.861194e-05
1.266343e+01	-2.014805e-04
1.273657e+01	-3.535857e-05
1.281014e+01	-1.701829e-04
1.288413e+01	-9.402767e-05
1.295855e+01	-8.210970e-05
1.303339e+01	-8.352662e-05
1.310867e+01	4.698835e-05
1.318439e+01	-8.253966e-05
1.326054e+01	-6.272957e-05
1.333713e+01	1.038941e-04
1.341417e+01	-3.650424e-06
1.349165e+01	1.162149e-04
1.356958e+01	-5.167989e-05
1.364795e+01	6.158436e-05
1.372678e+01	-9.019236e-06
1.380607e+01	1.749364e-05
1.388581e+01	4.436669e-05
1.396602e+01	-4.942885e-05
1.404668e+01	6.383351e-05
1.412782e+01	-1.343784e-04
1.420942e+01	-3.444779e-06
1.429149e+01	-5.242824e-05
1.437404e+01	-8.567888e-05
1.445706e+01	-7.786731e-05
1.454057e+01	3.458208e-05
1.462455e+01	-2.086806e-04
1.470902e+01	1.191946e-04
1.479398e+01	2.089712e-05
1.487943e+01	2.674704e-05
1.496537e+01	-2.748874e-05
1.505181e+01	1.022517e-05
1.513875e+01	-2.698201e-04
1.522619e+01	1.012669e-04
1.531414e+01	-4.297900e-05
1.540259e+01	-6.610731e-05
1.549156e+01	5.591053e-05
1.558103e+01	-8.015225e-05
1.567103e+01	-1.251165e-06
1.576155e+01	8.744740e-05
1.585258e+01	-2.317101e-05
1.594415e+01	-1.360163e-04
1.603624e+01	-8.852506e-06
1.612886e+01	3.116210e-05
1.622202e+01	-1.825136e-04
1.631572e+01	-8.518756e-05
1.640996e+01	-1.818427e-05
1.650474e+01	-3.428166e-05
1.660008e+01	-4.138449e-05
1.669596e+01	-1.137704e-04
1.679239e+01	-1.680924e-04
1.688938e+01	-1.938191e-04
1.698694e+01	1.030309e-04
1.708505e+01	7.596475e-06
1.718373e+01	-4.490989e-05
1.728299e+01	-9.218867e-05
1.738281e+01	1.122987e-05
1.748322e+01	-1.478158e-04
1.758420e+01	4.987711e-05
1.768576e+01	-2.136229e-05
1.778792e+01	5.554190e-06
1.789066e+01	-8.889235e-05
1.799399e+01	8.816729e-05
1.809793e+01	-9.617072e-05
1.820246e+01	-6.578101e-05
1.830760e+01	-1.728610e-05
1.841334e+01	-7.121807e-05
1.851969e+01	5.128540e-06
1.862666e+01	-2.266092e-05
1.873425e+01	7.054721e-05
1.884246e+01	-5.164237e-05
1.895129e+01	-5.968063e-05
1.906075e+01	-7.798327e-05
1.917085e+01	-2.581833e-04
1.928158e+01	5.821941e-05
1.939295e+01	-1.618274e-04
1.950496e+01	-1.464994e-04
1.961762e+01	-8.028077e-05
1.973093e+01	-7.164920e-05
1.984490e+01	-1.697261e-04
1.995952e+01	-1.081121e-05
2.007480e+01	-9.772889e-05
2.019076e+01	1.166905e-04
2.030738e+01	-2.013670e-04
2.042467e+01	-8.158749e-05
2.054264e+01	2.579485e-05
2.066130e+01	-2.525478e-04
2.078064e+01	-2.489513e-04
2.090066e+01	-5.051496e-05
2.102139e+01	1.457635e-06
2.114280e+01	7.741644e-05
2.126492e+01	5.554943e-07
2.138775e+01	-2.014856e-04
2.151128e+01	-1.512656e-04
2.163553e+01	-3.220105e-05
2.176050e+01	-1.405128e-04
2.188619e+01	-6.246618e-05
2.201260e+01	-1.359310e-04
2.213974e+01	-1.166923e-04
2.226762e+01	-9.312825e-05
2.239624e+01	-2.587714e-04
2.252560e+01	-9.259251e-05
2.265571e+01	-1.789434e-04
2.278656e+01	-2.229012e-04
2.291818e+01	-1.458590e-04
2.305055e+01	-8.627974e-05
2.318369e+01	-2.039071e-04
2.331760e+01	-1.231116e-04
2.345228e+01	-1.314116e-05
2.358774e+01	-8.189872e-05
2.372398e+01	8.602553e-05
2.386101e+01	-1.810677e-05
2.399883e+01	-2.740503e-05
2.413745e+01	-1.304470e-04
2.427686e+01	-9.565289e-05
2.441709e+01	-3.959485e-05
2.455812e+01	-1.387403e-04
2.469997e+01	-1.650134e-04
2.484263e+01	-2.749313e-04
2.498612e+01	-2.289995e-05
2.513044e+01	-8.744033e-05
2.527559e+01	-3.572483e-06
2.542158e+01	7.621933e-05
2.556842e+01	-1.192309e-04
2.571610e+01	-1.377804e-04
2.586463e+01	-7.720737e-05
2.601403e+01	-7.523463e-05
2.616428e+01	-7.643019e-05
2.631541e+01	-1.010171e-04
2.646740e+01	-9.528003e-05
2.662028e+01	-3.427228e-05
2.677404e+01	-1.839920e-04
2.692868e+01	-1.255305e-04
2.708422e+01	-3.496744e-04
2.724066e+01	-9.568486e-05
2.739800e+01	-1.996956e-04
2.755625e+01	-9.426275e-05
2.771541e+01	-2.268985e-05
2.787550e+01	-1.150365e-04
2.803650e+01	-1.970830e-04
2.819844e+01	-1.413602e-04
2.836131e+01	-1.673838e-04
2.852513e+01	-2.214702e-04
2.868989e+01	-2.031193e-04
2.885560e+01	-1.401412e-05
2.902227e+01	-1.930327e-04
2.918990e+01	-2.247454e-04
2.935850e+01	-2.721025e-04
2.952807e+01	-1.143822e-04
2.969863e+01	-1.667859e-04
2.987016e+01	-1.480527e-04
3.004269e+01	-1.590928e-04
3.021622e+01	-1.140171e-04
3.039075e+01	-1.709702e-04
3.056628e+01	-4.226778e-05
3.074283e+01	-1.536810e-04
3.092040e+01	-5.340823e-05
3.109900e+01	-2.348634e-04
3.127862e+01	-2.417534e-04
3.145929e+01	-1.401136e-04
3.164099e+01	-2.129692e-05
3.182375e+01	-1.225335e-04
3.200756e+01	-2.492323e-04
3.219244e+01	-4.964390e-05
3.237838e+01	-1.356704e-04
3.256540e+01	-1.902997e-04
3.275349e+01	-2.106979e-04
3.294268e+01	-1.377832e-04
3.313295e+01	-1.375897e-04
3.332433e+01	-2.850363e-04
3.351681e+01	-2.886214e-04
3.371040e+01	-1.118952e-04
3.390511e+01	-2.480303e-04
3.410094e+01	-1.832123e-04
3.429791e+01	-9.189431e-05
3.449601e+01	-3.106817e-04
3.469526e+01	-1.862357e-04
3.489566e+01	-1.385310e-04
3.509721e+01	-2.547286e-04
3.529993e+01	-2.629145e-04
3.550382e+01	-5.590125e-05
3.570889e+01	-3.025851e-04
3.591515e+01	-2.614040e-04
3.612259e+01	-3.010077e-04
3.633123e+01	3.500747e-05
3.654108e+01	-2.042977e-04
3.675214e+01	-2.838302e-04
3.696442e+01	-3.244918e-04
3.717792e+01	-1.584208e-04
3.739266e+01	-3.635341e-04
3.760864e+01	-1.837146e-04
3.782587e+01	-2.811121e-04
3.804435e+01	-2.648915e-04
3.826409e+01	-2.218808e-04
3.848510e+01	-2.921048e-04
3.870739e+01	-1.116260e-04
3.893096e+01	-1.833486e-04
3.915583e+01	-2.987587e-04
3.938199e+01	-2.996736e-04
3.960946e+01	-1.528581e-04
3.983824e+01	-2.170387e-04
4.006834e+01	-4.364670e-04
4.029978e+01	-2.330715e-04
4.053255e+01	-2.833615e-04
4.076666e+01	-2.676832e-04
4.100213e+01	-3.308228e-04
4.123896e+01	-2.607955e-04
4.147715e+01	-3.359703e-04
4.171672e+01	-3.069574e-04
4.195767e+01	-2.607159e-04
4.220002e+01	-1.273874e-04
4.244377e+01	-3.554896e-04
4.268892e+01	-2.030118e-04
4.293549e+01	-2.410838e-04
4.318348e+01	-3.527075e-04
4.343291e+01	-3.164785e-04
4.368377e+01	-2.433634e-04
4.393609e+01	-1.782516e-04
4.418986e+01	-3.826768e-04
4.444510e+01	-4.426924e-04
4.470182e+01	-3.807620e-04
4.496001e+01	-2.761896e-04
4.521970e+01	-2.969476e-04
4.548089e+01	-3.593542e-04
4.574358e+01	-4.569707e-04
4.600779e+01	-3.920935e-04
4.627353e+01	-4.920055e-04
4.654081e+01	-4.935376e-04
4.680963e+01	-3.935528e-04
4.708000e+01	-4.538995e-04
4.735193e+01	-2.933178e-04
4.762543e+01	-4.316142e-04
4.790051e+01	-2.572246e-04
4.817719e+01	-3.208220e-04
4.845545e+01	-4.300418e-04
4.873533e+01	-5.971827e-04
4.901682e+01	-2.554193e-04
4.929994e+01	-2.742468e-04
4.958470e+01	-4.563909e-04
4.987110e+01	-3.896673e-04
5.015915e+01	-4.587461e-04
5.044887e+01	-3.912755e-04
5.074026e+01	-2.584935e-04
5.103333e+01	-4.322416e-04
5.132810e+01	-5.568322e-04
5.162457e+01	-5.643519e-04
5.192275e+01	-4.433927e-04
5.222265e+01	-3.609205e-04
5.252429e+01	-6.015066e-04
5.282767e+01	-4.826370e-04
5.313280e+01	-5.743408e-04
5.343969e+01	-4.136129e-04
5.374836e+01	-4.011618e-04
5.405880e+01	-4.392173e-04
5.437105e+01	-4.715305e-04
5.468509e+01	-5.006451e-04
5.500095e+01	-3.866490e-04
5.531863e+01	-6.089169e-04
5.563815e+01	-5.123831e-04
5.595951e+01	-5.332180e-04
5.628273e+01	-4.708879e-04
5.660782e+01	-5.797596e-04
5.693479e+01	-5.885250e-04
5.726364e+01	-5.006864e-04
5.759439e+01	-5.157140e-04
5.792705e+01	-5.294897e-04
5.826164e+01	-5.484939e-04
5.859815e+01	-6.474934e-04
5.893662e+01	-5.855982e-04
5.927703e+01	-6.397302e-04
5.961941e+01	-7.243124e-04
5.996377e+01	-6.252578e-04
6.031012e+01	-6.498743e-04
6.065847e+01	-6.710204e-04
6.100883e+01	-5.358930e-04
6.136121e+01	-7.797670e-04
6.171563e+01	-7.743599e-04
6.207210e+01	-6.359139e-04
6.243063e+01	-6.518216e-04
6.279122e+01	-6.842000e-04
6.315390e+01	-6.542881e-04
6.351868e+01	-6.535067e-04
6.388556e+01	-6.161865e-04
6.425456e+01	-7.018951e-04
6.462569e+01	-6.651012e-04
6.499897e+01	-7.892806e-04
6.537440e+01	-7.538998e-04
6.575200e+01	-6.146809e-04
6.613178e+01	-7.938849e-04
6.651375e+01	-6.898936e-04
6.689793e+01	-8.887894e-04
6.728433e+01	-7.916018e-04
6.767297e+01	-7.331174e-04
6.806384e+01	-9.367939e-04
6.845698e+01	-8.487960e-04
6.885238e+01	-9.758161e-04
6.925007e+01	-8.225439e-04
6.965005e+01	-9.570705e-04
7.005235e+01	-9.241243e-04
7.045697e+01	-8.340031e-04
7.086393e+01	-8.260863e-04
7.127323e+01	-9.177372e-04
7.168490e+01	-9.174728e-04
7.209895e+01	-8.644748e-04
7.251539e+01	-1.016763e-03
7.293424e+01	-8.094213e-04
7.335551e+01	-9.747987e-04
7.377920e+01	-8.610761e-04
7.420535e+01	-8.615391e-04
7.463396e+01	-9.037595e-04
7.506504e+01	-1.047447e-03
7.549861e+01	-1.017471e-03
7.593469e+01	-1.119244e-03
7.637328e+01	-8.522727e-04
7.681441e+01	-1.025894e-03
7.725809e+01	-1.184279e-03
7.770433e+01	-1.114063e-03
7.815315e+01	-1.015830e-03
7.860456e+01	-1.123405e-03
7.905857e+01	-1.042755e-03
7.951521e+01	-1.124540e-03
7.997449e+01	-1.184890e-03
8.043642e+01	-1.062303e-03
8.090102e+01	-1.141349e-03
8.136830e+01	-1.074614e-03
8.183828e+01	-1.151043e-03
8.231097e+01	-1.147256e-03
8.278640e+01	-1.139096e-03
8.326457e+01	-1.266243e-03
8.374550e+01	-1.129263e-03
8.422921e+01	-1.203819e-03
8.471572e+01	-1.106602e-03
8.520503e+01	-1.317677e-03
8.569717e+01	-1.242545e-03
8.619215e+01	-1.179466e-03
8.669000e+01	-1.222262e-03
8.719071e+01	-1.371890e-03
8.769432e+01	-1.296461e-03
8.820084e+01	-1.427965e-03
8.871029e+01	-1.257562e-03
8.922267e+01	-1.247004e-03
8.973802e+01	-1.366508e-03
9.025634e+01	-1.467285e-03
9.077766e+01	-1.444301e-03
9.130199e+01	-1.309474e-03
9.182935e+01	-1.406671e-03
9.235975e+01	-1.464333e-03
9.289321e+01	-1.475363e-03
9.342976e+01	-1.493897e-03
9.396941e+01	-1.507582e-03
9.451217e+01	-1.696323e-03
9.505807e+01	-1.610173e-03
9.560712e+01	-1.604180e-03
9.615934e+01	-1.546270e-03
9.671476e+01	-1.656441e-03
9.727338e+01	-1.687492e-03
9.783522e+01	-1.518408e-03
9.840032e+01	-1.669100e-03
9.896867e+01	-1.748953e-03
9.954031e+01	-1.527623e-03
1.001153e+02	-1.861887e-03
1.006935e+02	-1.817258e-03
1.012751e+02	-1.742737e-03
1.018601e+02	-1.801747e-03
1.024484e+02	-1.702644e-03
1.030402e+02	-1.980944e-03
1.036353e+02	-1.841997e-03
1.042339e+02	-1.819454e-03
1.048360e+02	-1.942939e-03
1.054415e+02	-1.894110e-03
1.060505e+02	-2.023547e-03
1.066631e+02	-1.986252e-03
1.072791e+02	-1.901030e-03
1.078988e+02	-2.010996e-03
1.085220e+02	-2.038482e-03
1.091488e+02	-2.080339e-03
1.097793e+02	-2.133673e-03
1.104133e+02	-2.162775e-03
1.110511e+02	-2.063959e-03
1.116925e+02	-2.064891e-03
1.123376e+02	-2.194659e-03
1.129865e+02	-2.204787e-03
1.136391e+02	-2.077976e-03
1.142955e+02	-2.301572e-03
1.149556e+02	-2.185700e-03
1.156196e+02	-2.374924e-03
1.162874e+02	-2.430214e-03
1.169591e+02	-2.303620e-03
1.176347e+02	-2.265128e-03
1.183141e+02	-2.500968e-03
1.189975e+02	-2.635797e-03
1.196848e+02	-2.381471e-03
1.203761e+02	-2.454815e-03
1.210714e+02	-2.556958e-03
1.217707e+02	-2.481317e-03
