Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.667182e-06
1.005776e+01	-2.210682e-04
1.011585e+01	-3.948675e-05
1.017428e+01	-6.095248e-05
1.023305e+01	-1.311536e-05
1.029215e+01	9.853337e-06
1.035160e+01	7.236336e-05
1.041139e+01	-1.568505e-04
1.047153e+01	-1.527064e-06
1.053201e+01	-6.945103e-05
1.059284e+01	1.257725e-04
1.065403e+01	-1.878347e-04
1.071556e+01	-1.283212e-05
1.077746e+01	5.764336e-05
1.083971e+01	8.652272e-05
1.090232e+01	2.445521e-05
1.096529e+01	-5.089251e-05
1.102862e+01	1.565360e-05
1.109232e+01	-6.062466e-05
1.115639e+01	-4.218022e-06
1.122083e+01	-8.324780e-05
1.128564e+01	1.312366e-04
1.135083e+01	-1.348707e-05
1.141639e+01	-8.104483e-05
1.148233e+01	4.398816e-05
1.154865e+01	-5.597087e-05
1.161536e+01	5.533559e-05
1.168245e+01	-7.851734e-05
1.174992e+01	-2.754171e-05
1.181779e+01	1.181600e-04
1.188605e+01	-3.704782e-05
1.195470e+01	-2.267601e-04
1.202375e+01	5.161551e-05
1.209320e+01	6.388177e-05
1.216305e+01	7.058051e-05
1.223330e+01	-8.415402e-05
1.230396e+01	-1.019873e-05
1.237503e+01	1.297479e-04
1.244651e+01	-1.073826e-05
1.251840e+01	6.944728e-05
1.259070e+01	9.690126e-05
1.266343e+01	5.654365e-06
1.273657e+01	6.784073e-05
1.281014e+01	4.544123e-05
1.288413e+01	-1.262426e-04
1.295855e+01	1.920292e-05
1.303339e+01	-4.426379e-05
1.310867e+01	3.627500e-05
1.318439e+01	7.729858e-06
1.326054e+01	-8.572066e-05
1.333713e+01	-8.350066e-05
1.341417e+01	1.106412e-04
1.349165e+01	6.509602e-06
1.356958e+01	-1.399380e-04
1.364795e+01	-5.000190e-05
1.372678e+01	-4.973361e-05
1.380607e+01	2.457805e-05
1.388581e+01	1.230970e-04
1.396602e+01	-1.156727e-04
1.404668e+01	-9.915167e-07
1.412782e+01	-9.524652e-05
1.420942e+01	1.387345e-04
1.429149e+01	1.138557e-04
1.437404e+01	-6.213197e-05
1.445706e+01	1.294857e-04
1.454057e+01	3.227490e-05
1.462455e+01	-1.269076e-04
1.470902e+01	6.302266e-05
1.479398e+01	4.058398e-05
1.487943e+01	-2.392905e-05
1.496537e+01	-1.719867e-04
1.505181e+01	-1.480816e-04
1.513875e+01	-1.989478e-04
1.522619e+01	-1.584959e-04
1.531414e+01	-1.512798e-05
1.540259e+01	-1.391623e-04
1.549156e+01	3.285569e-05
1.558103e+01	-1.607040e-04
1.567103e+01	6.007238e-05
1.576155e+01	1.064340e-04
1.585258e+01	9.360591e-05
1.594415e+01	-2.379079e-06
1.603624e+01	9.998200e-05
1.612886e+01	-7.980313e-05
1.622202e+01	-1.002361e-04
1.631572e+01	-1.003604e-04
1.640996e+01	-1.071703e-04
1.650474e+01	3.320775e-06
1.660008e+01	-5.068685e-05
1.669596e+01	1.268243e-04
1.679239e+01	1.025025e-04
1.688938e+01	9.746579e-05
1.698694e+01	1.896326e-04
1.708505e+01	-2.415734e-04
1.718373e+01	-2.232148e-04
1.728299e+01	9.510160e-05
1.738281e+01	-7.336941e-06
1.748322e+01	-2.304569e-05
1.758420e+01	-1.587801e-04
1.768576e+01	-7.322315e-05
1.778792e+01	2.954369e-05
1.789066e+01	-3.418815e-05
1.799399e+01	3.923463e-05
1.809793e+01	-3.461843e-05
1.820246e+01	7.891986e-06
1.830760e+01	-6.027581e-05
1.841334e+01	-2.700855e-04
1.851969e+01	-8.143316e-05
1.862666e+01	-1.293930e-04
1.873425e+01	-8.707792e-05
1.884246e+01	2.588712e-05
1.895129e+01	-1.602179e-04
