Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.527676e-04
1.005776e+01	1.768489e-05
1.011585e+01	2.214368e-06
1.017428e+01	-1.168401e-06
1.023305e+01	-2.148509e-04
1.029215e+01	8.072393e-06
1.035160e+01	-4.125781e-05
1.041139e+01	-2.337906e-04
1.047153e+01	-1.982522e-04
1.053201e+01	-1.564018e-04
1.059284e+01	-7.174902e-05
1.065403e+01	1.080290e-05
1.071556e+01	-6.295706e-05
1.077746e+01	-1.152854e-04
1.083971e+01	8.694813e-05
1.090232e+01	-1.531332e-04
1.096529e+01	-4.151233e-05
1.102862e+01	3.725564e-05
1.109232e+01	8.343267e-06
1.115639e+01	-6.946219e-05
1.122083e+01	-1.128680e-04
1.128564e+01	8.398167e-05
1.135083e+01	7.748233e-05
1.141639e+01	-2.909532e-05
1.148233e+01	-2.885279e-05
1.154865e+01	-9.918418e-05
1.161536e+01	-1.768181e-04
1.168245e+01	-8.872146e-05
1.174992e+01	-4.740890e-05
1.181779e+01	-3.089712e-05
1.188605e+01	4.634170e-05
1.195470e+01	-3.745256e-05
1.202375e+01	2.873060e-06
1.209320e+01	-8.431763e-05
1.216305e+01	-9.935607e-05
1.223330e+01	-1.069942e-04
1.230396e+01	-1.340946e-04
1.237503e+01	-1.928157e-04
1.244651e+01	-3.969000e-05
1.251840e+01	-6.164425e-05
1.259070e+01	5.343542e-05
1.266343e+01	-4.143693e-05
1.273657e+01	-1.712616e-04
1.281014e+01	-8.989801e-05
1.288413e+01	-6.102012e-05
1.295855e+01	-2.810423e-06
1.303339e+01	4.705434e-05
1.310867e+01	-8.026545e-05
1.318439e+01	-8.617495e-05
1.326054e+01	3.776660e-05
1.333713e+01	-3.299899e-05
1.341417e+01	-1.415123e-04
1.349165e+01	-1.347547e-04
1.356958e+01	-9.860067e-06
1.364795e+01	5.225831e-05
1.372678e+01	-7.898128e-05
1.380607e+01	2.032084e-05
1.388581e+01	-8.370514e-05
1.396602e+01	-2.035506e-05
1.404668e+01	3.809924e-05
1.412782e+01	1.186416e-04
1.420942e+01	-1.576795e-05
1.429149e+01	-5.028852e-05
1.437404e+01	6.928440e-05
1.445706e+01	-3.600332e-05
1.454057e+01	-1.111531e-04
1.462455e+01	-1.573058e-04
