Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.226125e-05
1.005776e+01	1.278182e-05
1.011585e+01	-6.861286e-05
1.017428e+01	-2.122539e-04
1.023305e+01	-1.646090e-05
1.029215e+01	1.212319e-05
1.035160e+01	-1.236563e-05
1.041139e+01	1.580151e-05
1.047153e+01	-5.483317e-05
1.053201e+01	-1.125185e-04
1.059284e+01	1.505333e-04
1.065403e+01	5.640853e-05
1.071556e+01	-2.054833e-05
1.077746e+01	-4.552191e-05
1.083971e+01	-2.788009e-05
1.090232e+01	-6.707789e-05
1.096529e+01	-1.011243e-04
1.102862e+01	-3.484803e-05
1.109232e+01	2.068552e-05
1.115639e+01	-1.366150e-04
1.122083e+01	3.624234e-06
1.128564e+01	-1.331318e-04
1.135083e+01	-1.825363e-06
1.141639e+01	-4.078734e-06
1.148233e+01	-1.229061e-04
1.154865e+01	-1.083754e-05
1.161536e+01	1.227225e-06
1.168245e+01	1.133216e-04
1.174992e+01	-7.268262e-05
1.181779e+01	-3.424258e-05
1.188605e+01	9.069001e-05
1.195470e+01	6.341080e-05
1.202375e+01	-1.522953e-04
1.209320e+01	-9.395378e-06
1.216305e+01	5.814245e-05
1.223330e+01	-1.931219e-05
1.230396e+01	2.516629e-05
1.237503e+01	-7.925760e-05
1.244651e+01	-2.395928e-04
1.251840e+01	6.340125e-05
1.259070e+01	4.516059e-05
1.266343e+01	-9.195959e-06
1.273657e+01	-3.545904e-05
1.281014e+01	3.318365e-05
1.288413e+01	2.945025e-05
1.295855e+01	-2.452994e-05
1.303339e+01	-1.326567e-05
1.310867e+01	-3.037968e-04
1.318439e+01	-5.644262e-05
1.326054e+01	-7.368727e-05
1.333713e+01	-1.686986e-04
1.341417e+01	-1.713682e-05
1.349165e+01	-4.294157e-06
1.356958e+01	6.592228e-05
1.364795e+01	1.398272e-04
1.372678e+01	-4.239031e-05
1.380607e+01	-9.151747e-05
1.388581e+01	-7.176496e-05
1.396602e+01	9.267871e-05
1.404668e+01	-8.662329e-05
1.412782e+01	2.625300e-05
1.420942e+01	-1.285000e-04
1.429149e+01	-1.212213e-04
1.437404e+01	1.460168e-04
1.445706e+01	3.207353e-05
1.454057e+01	1.199442e-04
1.462455e+01	-2.921946e-05
1.470902e+01	-8.342173e-05
1.479398e+01	-1.402900e-04
1.487943e+01	-6.701457e-05
1.496537e+01	-3.080546e-05
1.505181e+01	3.486321e-05
1.513875e+01	-4.313688e-06
1.522619e+01	-5.448455e-05
1.531414e+01	7.645242e-05
1.540259e+01	7.198713e-05
1.549156e+01	6.929827e-05
1.558103e+01	2.342718e-05
1.567103e+01	1.340395e-04
1.576155e+01	-2.156196e-05
1.585258e+01	1.331233e-05
1.594415e+01	-1.822662e-04
1.603624e+01	7.540670e-05
1.612886e+01	1.425545e-04
1.622202e+01	1.620777e-05
1.631572e+01	-2.948107e-05
1.640996e+01	4.755922e-05
1.650474e+01	-4.847741e-05
1.660008e+01	-5.972970e-05
1.669596e+01	9.470005e-05
1.679239e+01	-2.060810e-04
1.688938e+01	-1.218811e-04
1.698694e+01	-2.244785e-05
1.708505e+01	5.243062e-05
1.718373e+01	-9.531814e-05
1.728299e+01	-8.853391e-05
1.738281e+01	-6.142516e-05
1.748322e+01	4.004497e-05
1.758420e+01	-2.645090e-05
1.768576e+01	-1.482630e-07
1.778792e+01	-3.637086e-05
1.789066e+01	-1.377346e-04
1.799399e+01	-4.223582e-05
1.809793e+01	-2.289845e-05
1.820246e+01	4.980432e-05
1.830760e+01	2.277580e-05
1.841334e+01	-9.909839e-05
1.851969e+01	-3.056011e-05
1.862666e+01	-8.624004e-05
1.873425e+01	-4.518428e-06
1.884246e+01	5.885157e-05
1.895129e+01	-6.718331e-06
1.906075e+01	2.015163e-05
1.917085e+01	-2.336992e-05
1.928158e+01	-1.708355e-04
1.939295e+01	-7.148159e-05
1.950496e+01	-7.279989e-05
1.961762e+01	-1.944345e-04
1.973093e+01	-1.191377e-05
1.984490e+01	-1.339674e-04
1.995952e+01	4.103911e-05
2.007480e+01	-2.270777e-04
2.019076e+01	-4.140482e-05
2.030738e+01	7.616802e-05
2.042467e+01	-1.916898e-05
2.054264e+01	-1.539964e-05
2.066130e+01	-3.597443e-04
2.078064e+01	1.695379e-06
2.090066e+01	-4.528833e-05
2.102139e+01	-1.602800e-05
2.114280e+01	-6.967417e-05
2.126492e+01	-1.405919e-04
2.138775e+01	-1.569978e-04
2.151128e+01	-1.808587e-04
2.163553e+01	-1.884398e-04
2.176050e+01	-6.543315e-05
2.188619e+01	-1.715965e-04
2.201260e+01	-2.604887e-04
2.213974e+01	7.435089e-05
2.226762e+01	-8.525383e-05
2.239624e+01	-2.402748e-04
