Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.961710e-03
1.005776e+01	8.292665e-03
1.011585e+01	9.613860e-03
1.017428e+01	-2.988872e-02
1.023305e+01	5.671940e-03
1.029215e+01	4.588901e-03
1.035160e+01	3.184990e-03
1.041139e+01	-3.894242e-03
1.047153e+01	-1.532514e-02
1.053201e+01	-2.035248e-02
1.059284e+01	1.423222e-03
1.065403e+01	-1.620974e-02
1.071556e+01	1.639944e-02
1.077746e+01	-1.894767e-02
1.083971e+01	3.729141e-03
1.090232e+01	-7.086916e-03
1.096529e+01	-5.736752e-03
1.102862e+01	2.258921e-02
1.109232e+01	3.150897e-03
1.115639e+01	-3.861260e-03
1.122083e+01	-1.403295e-02
1.128564e+01	2.894052e-03
1.135083e+01	2.925732e-03
1.141639e+01	6.521186e-03
1.148233e+01	7.801432e-03
1.154865e+01	7.742259e-03
1.161536e+01	1.091470e-02
1.168245e+01	-7.775483e-03
1.174992e+01	4.449899e-03
1.181779e+01	-1.085353e-02
1.188605e+01	-2.071483e-02
1.195470e+01	-7.199695e-03
1.202375e+01	-1.315633e-02
1.209320e+01	-2.139475e-02
1.216305e+01	8.304852e-03
1.223330e+01	5.154511e-03
1.230396e+01	-8.056455e-03
1.237503e+01	-2.436338e-03
1.244651e+01	6.964356e-03
1.251840e+01	4.840736e-03
1.259070e+01	-6.313096e-03
1.266343e+01	3.680418e-03
1.273657e+01	9.324803e-03
1.281014e+01	-1.817938e-02
1.288413e+01	-1.205665e-02
1.295855e+01	-7.199701e-03
1.303339e+01	2.282597e-03
1.310867e+01	-4.887103e-03
1.318439e+01	1.445461e-02
1.326054e+01	-6.657169e-04
1.333713e+01	6.048402e-03
1.341417e+01	7.212115e-03
1.349165e+01	1.974724e-02
1.356958e+01	2.487901e-03
1.364795e+01	-5.381455e-03
1.372678e+01	-1.010624e-02
1.380607e+01	-8.566300e-03
1.388581e+01	6.448977e-03
1.396602e+01	3.636199e-04
1.404668e+01	2.561227e-03
1.412782e+01	1.415698e-02
1.420942e+01	1.578603e-02
1.429149e+01	2.212214e-02
1.437404e+01	-1.094975e-02
1.445706e+01	5.360197e-03
1.454057e+01	-4.185793e-03
1.462455e+01	4.436328e-03
1.470902e+01	3.646863e-03
1.479398e+01	8.062936e-03
1.487943e+01	-1.002612e-02
1.496537e+01	5.842996e-03
1.505181e+01	-8.899600e-06
1.513875e+01	1.902627e-02
1.522619e+01	-2.463265e-03
1.531414e+01	5.672417e-03
1.540259e+01	-1.203551e-02
1.549156e+01	1.751399e-02
1.558103e+01	4.937038e-03
1.567103e+01	1.628499e-03
1.576155e+01	-1.117060e-02
1.585258e+01	-1.061050e-04
1.594415e+01	7.957779e-03
1.603624e+01	-3.871696e-03
1.612886e+01	-1.135224e-02
