Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.228582e-03
1.005776e+01	1.435314e-03
1.011585e+01	-8.031527e-05
1.017428e+01	-4.106416e-03
1.023305e+01	1.248075e-02
1.029215e+01	2.625078e-03
1.035160e+01	-3.779984e-03
1.041139e+01	-1.111943e-02
1.047153e+01	-2.522278e-02
1.053201e+01	-2.885546e-03
1.059284e+01	2.377763e-03
1.065403e+01	5.852702e-03
1.071556e+01	5.493315e-03
1.077746e+01	-1.653262e-03
1.083971e+01	-4.421497e-03
1.090232e+01	-6.068932e-04
1.096529e+01	-1.315083e-03
1.102862e+01	-1.969570e-03
1.109232e+01	-2.589161e-03
1.115639e+01	-1.242990e-02
1.122083e+01	1.030763e-02
1.128564e+01	3.532594e-03
1.135083e+01	6.702926e-03
1.141639e+01	-1.526569e-02
1.148233e+01	-6.662108e-03
1.154865e+01	5.893334e-04
1.161536e+01	-9.634535e-03
1.168245e+01	-4.479560e-03
1.174992e+01	-5.788600e-03
1.181779e+01	-3.009567e-03
1.188605e+01	-1.561649e-02
1.195470e+01	1.307186e-03
1.202375e+01	1.727406e-02
1.209320e+01	-1.471787e-02
1.216305e+01	8.336981e-03
1.223330e+01	9.906089e-03
1.230396e+01	1.824597e-02
1.237503e+01	-8.143130e-03
1.244651e+01	1.393131e-02
1.251840e+01	-1.404970e-02
1.259070e+01	4.348032e-03
1.266343e+01	-7.766257e-05
1.273657e+01	-4.769758e-03
1.281014e+01	1.001793e-02
1.288413e+01	3.581206e-03
1.295855e+01	9.728950e-03
1.303339e+01	1.270655e-03
1.310867e+01	-3.643647e-03
1.318439e+01	-1.068348e-02
1.326054e+01	-4.686849e-03
1.333713e+01	-2.144511e-02
1.341417e+01	1.602007e-03
1.349165e+01	7.079750e-03
1.356958e+01	5.873508e-03
1.364795e+01	-8.923564e-03
1.372678e+01	2.462878e-03
1.380607e+01	2.886915e-03
1.388581e+01	6.083755e-04
1.396602e+01	-2.422183e-02
1.404668e+01	-6.044045e-03
1.412782e+01	4.794831e-03
1.420942e+01	-8.718027e-03
1.429149e+01	-9.385166e-03
1.437404e+01	-1.342455e-03
1.445706e+01	1.269248e-02
1.454057e+01	-4.929752e-04
1.462455e+01	1.999586e-03
1.470902e+01	1.698069e-02
1.479398e+01	3.529386e-03
1.487943e+01	3.306539e-04
1.496537e+01	5.692242e-03
1.505181e+01	7.026627e-04
1.513875e+01	8.567977e-03
1.522619e+01	1.229421e-02
1.531414e+01	4.609998e-03
1.540259e+01	-4.842744e-03
1.549156e+01	-6.342159e-03
1.558103e+01	-1.055852e-02
1.567103e+01	-1.658947e-02
1.576155e+01	-1.717788e-02
1.585258e+01	2.076101e-02
1.594415e+01	1.860488e-03
1.603624e+01	-5.665925e-03
1.612886e+01	1.489377e-02
1.622202e+01	-1.184457e-02
1.631572e+01	-6.024249e-03
1.640996e+01	-1.165210e-04
1.650474e+01	-1.203298e-02
1.660008e+01	1.275965e-02
1.669596e+01	2.886866e-03
1.679239e+01	-1.907594e-02
1.688938e+01	2.918972e-03
1.698694e+01	9.942693e-03
1.708505e+01	-1.899097e-02
1.718373e+01	2.636186e-02
1.728299e+01	1.990770e-03
1.738281e+01	-7.360977e-03
1.748322e+01	1.135936e-02
1.758420e+01	-3.147992e-03
1.768576e+01	-3.856826e-03
1.778792e+01	-4.510813e-03
1.789066e+01	1.131178e-02
1.799399e+01	-1.322832e-02
1.809793e+01	5.978572e-04
1.820246e+01	-1.708200e-02
1.830760e+01	7.809935e-03
1.841334e+01	7.885568e-03
1.851969e+01	-9.490881e-03
1.862666e+01	1.393317e-02
1.873425e+01	-4.627126e-03
1.884246e+01	2.195571e-03
1.895129e+01	-1.327068e-02
1.906075e+01	2.490020e-04
1.917085e+01	-1.737590e-03
1.928158e+01	9.403736e-03
1.939295e+01	-1.701212e-02
1.950496e+01	1.485903e-02
1.961762e+01	6.840776e-03
1.973093e+01	3.740230e-03
1.984490e+01	-9.279230e-03
1.995952e+01	-7.663646e-03
2.007480e+01	-3.669723e-03
2.019076e+01	-7.085835e-03
2.030738e+01	-1.075749e-02
2.042467e+01	8.041783e-03
2.054264e+01	1.243265e-02
2.066130e+01	-3.616668e-03
2.078064e+01	-7.831484e-03
2.090066e+01	4.272480e-04
2.102139e+01	-1.125964e-02
2.114280e+01	1.160400e-02
2.126492e+01	7.586387e-03
2.138775e+01	-1.114228e-02
2.151128e+01	5.135042e-04
2.163553e+01	-1.451814e-03
2.176050e+01	-1.403613e-02
2.188619e+01	-8.729504e-03
2.201260e+01	-5.594514e-03
2.213974e+01	2.536800e-03
