Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219331e+00
1.005776e+01	-2.239275e+00
1.011585e+01	-2.259710e+00
1.017428e+01	-2.279862e+00
1.023305e+01	-2.300508e+00
1.029215e+01	-2.321059e+00
1.035160e+01	-2.341944e+00
1.041139e+01	-2.362868e+00
1.047153e+01	-2.383687e+00
1.053201e+01	-2.404994e+00
1.059284e+01	-2.426607e+00
1.065403e+01	-2.447810e+00
1.071556e+01	-2.469552e+00
1.077746e+01	-2.491431e+00
1.083971e+01	-2.513314e+00
1.090232e+01	-2.535210e+00
1.096529e+01	-2.557535e+00
1.102862e+01	-2.579828e+00
1.109232e+01	-2.602156e+00
1.115639e+01	-2.624898e+00
1.122083e+01	-2.647794e+00
1.128564e+01	-2.670681e+00
1.135083e+01	-2.693598e+00
1.141639e+01	-2.716681e+00
1.148233e+01	-2.740125e+00
1.154865e+01	-2.763720e+00
1.161536e+01	-2.787280e+00
1.168245e+01	-2.811103e+00
1.174992e+01	-2.834900e+00
1.181779e+01	-2.858934e+00
1.188605e+01	-2.883115e+00
1.195470e+01	-2.907303e+00
1.202375e+01	-2.931940e+00
1.209320e+01	-2.956691e+00
1.216305e+01	-2.981134e+00
1.223330e+01	-3.006300e+00
1.230396e+01	-3.031139e+00
1.237503e+01	-3.056237e+00
1.244651e+01	-3.081836e+00
1.251840e+01	-3.107419e+00
1.259070e+01	-3.133107e+00
1.266343e+01	-3.158992e+00
1.273657e+01	-3.184701e+00
1.281014e+01	-3.210841e+00
1.288413e+01	-3.236953e+00
1.295855e+01	-3.263319e+00
1.303339e+01	-3.289839e+00
1.310867e+01	-3.316576e+00
1.318439e+01	-3.343096e+00
1.326054e+01	-3.370131e+00
1.333713e+01	-3.397325e+00
1.341417e+01	-3.424816e+00
1.349165e+01	-3.451830e+00
1.356958e+01	-3.479410e+00
1.364795e+01	-3.507134e+00
1.372678e+01	-3.534783e+00
1.380607e+01	-3.562779e+00
1.388581e+01	-3.590594e+00
1.396602e+01	-3.618830e+00
1.404668e+01	-3.647244e+00
1.412782e+01	-3.675826e+00
1.420942e+01	-3.704586e+00
1.429149e+01	-3.733273e+00
1.437404e+01	-3.762368e+00
1.445706e+01	-3.791110e+00
1.454057e+01	-3.820663e+00
1.462455e+01	-3.849741e+00
1.470902e+01	-3.879021e+00
1.479398e+01	-3.908676e+00
1.487943e+01	-3.938867e+00
1.496537e+01	-3.968374e+00
1.505181e+01	-3.998614e+00
1.513875e+01	-4.028747e+00
1.522619e+01	-4.059128e+00
1.531414e+01	-4.089670e+00
1.540259e+01	-4.120216e+00
1.549156e+01	-4.150624e+00
1.558103e+01	-4.181722e+00
1.567103e+01	-4.212702e+00
1.576155e+01	-4.243916e+00
1.585258e+01	-4.274895e+00
1.594415e+01	-4.306727e+00
1.603624e+01	-4.338042e+00
1.612886e+01	-4.369695e+00
1.622202e+01	-4.401424e+00
1.631572e+01	-4.433446e+00
1.640996e+01	-4.465282e+00
1.650474e+01	-4.497702e+00
1.660008e+01	-4.529877e+00
1.669596e+01	-4.562361e+00
1.679239e+01	-4.595111e+00
1.688938e+01	-4.627850e+00
1.698694e+01	-4.660811e+00
1.708505e+01	-4.693453e+00
1.718373e+01	-4.726641e+00
1.728299e+01	-4.760103e+00
1.738281e+01	-4.793234e+00
1.748322e+01	-4.826742e+00
1.758420e+01	-4.860276e+00
1.768576e+01	-4.894245e+00
1.778792e+01	-4.927969e+00
1.789066e+01	-4.962112e+00
1.799399e+01	-4.996372e+00
1.809793e+01	-5.030430e+00
1.820246e+01	-5.064938e+00
1.830760e+01	-5.099554e+00
1.841334e+01	-5.134002e+00
1.851969e+01	-5.168843e+00
1.862666e+01	-5.203778e+00
1.873425e+01	-5.238949e+00
1.884246e+01	-5.273603e+00
1.895129e+01	-5.308794e+00
1.906075e+01	-5.344506e+00
1.917085e+01	-5.379665e+00
1.928158e+01	-5.415248e+00
1.939295e+01	-5.451272e+00
1.950496e+01	-5.486966e+00
1.961762e+01	-5.522802e+00
1.973093e+01	-5.559283e+00
1.984490e+01	-5.595263e+00
1.995952e+01	-5.631536e+00
2.007480e+01	-5.667811e+00
2.019076e+01	-5.704214e+00
2.030738e+01	-5.740697e+00
2.042467e+01	-5.777777e+00
2.054264e+01	-5.814575e+00
2.066130e+01	-5.851348e+00
2.078064e+01	-5.888381e+00
2.090066e+01	-5.925883e+00
2.102139e+01	-5.962887e+00
2.114280e+01	-5.999856e+00
2.126492e+01	-6.038037e+00
2.138775e+01	-6.075653e+00
2.151128e+01	-6.113503e+00
2.163553e+01	-6.151210e+00
2.176050e+01	-6.189329e+00
2.188619e+01	-6.226835e+00
2.201260e+01	-6.265220e+00
2.213974e+01	-6.303781e+00
2.226762e+01	-6.342010e+00
2.239624e+01	-6.380551e+00
2.252560e+01	-6.419442e+00
2.265571e+01	-6.457747e+00
2.278656e+01	-6.496272e+00
2.291818e+01	-6.535033e+00
