Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217494e+00
1.005776e+01	-2.237833e+00
1.011585e+01	-2.257777e+00
1.017428e+01	-2.278304e+00
1.023305e+01	-2.298678e+00
1.029215e+01	-2.319292e+00
1.035160e+01	-2.340086e+00
1.041139e+01	-2.360969e+00
1.047153e+01	-2.382129e+00
1.053201e+01	-2.403086e+00
1.059284e+01	-2.424574e+00
1.065403e+01	-2.446126e+00
1.071556e+01	-2.467643e+00
1.077746e+01	-2.489192e+00
1.083971e+01	-2.511323e+00
1.090232e+01	-2.533315e+00
1.096529e+01	-2.555449e+00
1.102862e+01	-2.578059e+00
1.109232e+01	-2.600448e+00
1.115639e+01	-2.623011e+00
1.122083e+01	-2.645720e+00
1.128564e+01	-2.668440e+00
1.135083e+01	-2.691630e+00
1.141639e+01	-2.714639e+00
1.148233e+01	-2.737792e+00
1.154865e+01	-2.761558e+00
1.161536e+01	-2.785223e+00
1.168245e+01	-2.809163e+00
1.174992e+01	-2.832668e+00
1.181779e+01	-2.856825e+00
1.188605e+01	-2.881065e+00
1.195470e+01	-2.905182e+00
1.202375e+01	-2.929793e+00
1.209320e+01	-2.954569e+00
1.216305e+01	-2.979257e+00
1.223330e+01	-3.004200e+00
1.230396e+01	-3.029286e+00
1.237503e+01	-3.054470e+00
1.244651e+01	-3.079504e+00
1.251840e+01	-3.105137e+00
1.259070e+01	-3.130677e+00
1.266343e+01	-3.156570e+00
1.273657e+01	-3.182464e+00
1.281014e+01	-3.208750e+00
1.288413e+01	-3.234684e+00
1.295855e+01	-3.260962e+00
1.303339e+01	-3.287716e+00
1.310867e+01	-3.314105e+00
1.318439e+01	-3.340817e+00
1.326054e+01	-3.367991e+00
1.333713e+01	-3.394946e+00
1.341417e+01	-3.422222e+00
1.349165e+01	-3.449474e+00
1.356958e+01	-3.477135e+00
1.364795e+01	-3.504721e+00
1.372678e+01	-3.532514e+00
1.380607e+01	-3.560300e+00
1.388581e+01	-3.588386e+00
1.396602e+01	-3.616714e+00
1.404668e+01	-3.644760e+00
1.412782e+01	-3.673295e+00
1.420942e+01	-3.702330e+00
1.429149e+01	-3.731067e+00
1.437404e+01	-3.759840e+00
1.445706e+01	-3.788854e+00
1.454057e+01	-3.818330e+00
1.462455e+01	-3.847319e+00
1.470902e+01	-3.877105e+00
1.479398e+01	-3.906548e+00
1.487943e+01	-3.936127e+00
1.496537e+01	-3.965933e+00
1.505181e+01	-3.996020e+00
1.513875e+01	-4.026321e+00
1.522619e+01	-4.056543e+00
1.531414e+01	-4.086945e+00
1.540259e+01	-4.117315e+00
1.549156e+01	-4.148408e+00
1.558103e+01	-4.179141e+00
1.567103e+01	-4.210088e+00
1.576155e+01	-4.241404e+00
1.585258e+01	-4.272047e+00
1.594415e+01	-4.303681e+00
1.603624e+01	-4.335522e+00
1.612886e+01	-4.366769e+00
1.622202e+01	-4.398542e+00
1.631572e+01	-4.430775e+00
1.640996e+01	-4.462592e+00
1.650474e+01	-4.495064e+00
1.660008e+01	-4.527473e+00
1.669596e+01	-4.559332e+00
1.679239e+01	-4.592262e+00
1.688938e+01	-4.625077e+00
1.698694e+01	-4.657976e+00
1.708505e+01	-4.690769e+00
1.718373e+01	-4.723932e+00
1.728299e+01	-4.756919e+00
1.738281e+01	-4.790622e+00
1.748322e+01	-4.823936e+00
1.758420e+01	-4.857528e+00
1.768576e+01	-4.891186e+00
1.778792e+01	-4.925134e+00
1.789066e+01	-4.958755e+00
1.799399e+01	-4.993357e+00
1.809793e+01	-5.027639e+00
1.820246e+01	-5.062064e+00
1.830760e+01	-5.096428e+00
1.841334e+01	-5.131257e+00
1.851969e+01	-5.165872e+00
1.862666e+01	-5.200468e+00
1.873425e+01	-5.235825e+00
1.884246e+01	-5.270574e+00
1.895129e+01	-5.306061e+00
1.906075e+01	-5.341347e+00
1.917085e+01	-5.376680e+00
1.928158e+01	-5.412194e+00
1.939295e+01	-5.447767e+00
1.950496e+01	-5.484097e+00
1.961762e+01	-5.519594e+00
1.973093e+01	-5.555986e+00
1.984490e+01	-5.591927e+00
1.995952e+01	-5.628220e+00
2.007480e+01	-5.664866e+00
2.019076e+01	-5.701336e+00
2.030738e+01	-5.737960e+00
2.042467e+01	-5.774509e+00
2.054264e+01	-5.811379e+00
2.066130e+01	-5.848150e+00
2.078064e+01	-5.885215e+00
2.090066e+01	-5.922813e+00
2.102139e+01	-5.959713e+00
2.114280e+01	-5.997013e+00
2.126492e+01	-6.034733e+00
2.138775e+01	-6.072291e+00
2.151128e+01	-6.110112e+00
2.163553e+01	-6.147820e+00
2.176050e+01	-6.185992e+00
2.188619e+01	-6.224033e+00
2.201260e+01	-6.261903e+00
2.213974e+01	-6.300261e+00
2.226762e+01	-6.338557e+00
2.239624e+01	-6.377365e+00
2.252560e+01	-6.415532e+00
2.265571e+01	-6.454347e+00
2.278656e+01	-6.493091e+00
2.291818e+01	-6.531736e+00
2.305055e+01	-6.570711e+00
2.318369e+01	-6.609993e+00
2.331760e+01	-6.649382e+00
2.345228e+01	-6.688199e+00
2.358774e+01	-6.727454e+00
2.372398e+01	-6.767235e+00
2.386101e+01	-6.806665e+00
2.399883e+01	-6.846752e+00
2.413745e+01	-6.886017e+00
2.427686e+01	-6.925779e+00
2.441709e+01	-6.965713e+00
2.455812e+01	-7.005526e+00
2.469997e+01	-7.045429e+00
2.484263e+01	-7.085917e+00
2.498612e+01	-7.126345e+00
2.513044e+01	-7.166649e+00
2.527559e+01	-7.207248e+00
2.542158e+01	-7.247982e+00
2.556842e+01	-7.288438e+00
2.571610e+01	-7.329168e+00
2.586463e+01	-7.369908e+00
2.601403e+01	-7.410706e+00
2.616428e+01	-7.452023e+00
2.631541e+01	-7.493027e+00
2.646740e+01	-7.534149e+00
2.662028e+01	-7.575432e+00
2.677404e+01	-7.617038e+00
2.692868e+01	-7.658110e+00
2.708422e+01	-7.699388e+00
2.724066e+01	-7.741404e+00
2.739800e+01	-7.782630e+00
2.755625e+01	-7.824312e+00
2.771541e+01	-7.866621e+00
2.787550e+01	-7.908121e+00
2.803650e+01	-7.950358e+00
2.819844e+01	-7.992299e+00
2.836131e+01	-8.034300e+00
2.852513e+01	-8.076691e+00
2.868989e+01	-8.118146e+00
2.885560e+01	-8.161166e+00
2.902227e+01	-8.203622e+00
2.918990e+01	-8.246592e+00
2.935850e+01	-8.288685e+00
2.952807e+01	-8.330935e+00
2.969863e+01	-8.373997e+00
2.987016e+01	-8.416986e+00
3.004269e+01	-8.460042e+00
3.021622e+01	-8.502125e+00
3.039075e+01	-8.545659e+00
3.056628e+01	-8.588884e+00
3.074283e+01	-8.631837e+00
3.092040e+01	-8.674922e+00
3.109900e+01	-8.718118e+00
3.127862e+01	-8.761623e+00
3.145929e+01	-8.805072e+00
3.164099e+01	-8.848382e+00
3.182375e+01	-8.892534e+00
3.200756e+01	-8.935859e+00
3.219244e+01	-8.979209e+00
3.237838e+01	-9.022871e+00
3.256540e+01	-9.067034e+00
3.275349e+01	-9.110614e+00
3.294268e+01	-9.154651e+00
3.313295e+01	-9.198358e+00
3.332433e+01	-9.242668e+00
3.351681e+01	-9.286453e+00
3.371040e+01	-9.330614e+00
3.390511e+01	-9.375242e+00
3.410094e+01	-9.419656e+00
3.429791e+01	-9.463523e+00
3.449601e+01	-9.507877e+00
3.469526e+01	-9.552334e+00
3.489566e+01	-9.596865e+00
3.509721e+01	-9.641983e+00
3.529993e+01	-9.686556e+00
3.550382e+01	-9.731034e+00
3.570889e+01	-9.774995e+00
3.591515e+01	-9.820596e+00
3.612259e+01	-9.865319e+00
3.633123e+01	-9.910176e+00
3.654108e+01	-9.955053e+00
3.675214e+01	-9.999648e+00
3.696442e+01	-1.004519e+01
3.717792e+01	-1.009020e+01
3.739266e+01	-1.013555e+01
3.760864e+01	-1.018046e+01
3.782587e+01	-1.022623e+01
3.804435e+01	-1.027129e+01
3.826409e+01	-1.031665e+01
3.848510e+01	-1.036207e+01
3.870739e+01	-1.040751e+01
3.893096e+01	-1.045271e+01
3.915583e+01	-1.049861e+01
3.938199e+01	-1.054366e+01
3.960946e+01	-1.058966e+01
3.983824e+01	-1.063509e+01
4.006834e+01	-1.068084e+01
4.029978e+01	-1.072671e+01
4.053255e+01	-1.077242e+01
4.076666e+01	-1.081824e+01
4.100213e+01	-1.086421e+01
4.123896e+01	-1.091046e+01
4.147715e+01	-1.095639e+01
4.171672e+01	-1.100214e+01
4.195767e+01	-1.104846e+01
4.220002e+01	-1.109504e+01
4.244377e+01	-1.114070e+01
4.268892e+01	-1.118681e+01
4.293549e+01	-1.123291e+01
4.318348e+01	-1.127947e+01
4.343291e+01	-1.132617e+01
4.368377e+01	-1.137231e+01
4.393609e+01	-1.141862e+01
4.418986e+01	-1.146496e+01
4.444510e+01	-1.151137e+01
4.470182e+01	-1.155788e+01
4.496001e+01	-1.160485e+01
4.521970e+01	-1.165106e+01
4.548089e+01	-1.169736e+01
4.574358e+01	-1.174478e+01
4.600779e+01	-1.179122e+01
4.627353e+01	-1.183769e+01
4.654081e+01	-1.188481e+01
4.680963e+01	-1.193127e+01
4.708000e+01	-1.197782e+01
4.735193e+01	-1.202445e+01
4.762543e+01	-1.207187e+01
4.790051e+01	-1.211903e+01
4.817719e+01	-1.216567e+01
4.845545e+01	-1.221278e+01
4.873533e+01	-1.225973e+01
4.901682e+01	-1.230673e+01
4.929994e+01	-1.235376e+01
4.958470e+01	-1.240153e+01
4.987110e+01	-1.244831e+01
5.015915e+01	-1.249522e+01
5.044887e+01	-1.254256e+01
5.074026e+01	-1.259058e+01
5.103333e+01	-1.263758e+01
5.132810e+01	-1.268539e+01
5.162457e+01	-1.273259e+01
5.192275e+01	-1.277918e+01
5.222265e+01	-1.282678e+01
5.252429e+01	-1.287429e+01
5.282767e+01	-1.292197e+01
5.313280e+01	-1.296967e+01
5.343969e+01	-1.301732e+01
5.374836e+01	-1.306493e+01
5.405880e+01	-1.311218e+01
5.437105e+01	-1.315986e+01
5.468509e+01	-1.320708e+01
5.500095e+01	-1.325532e+01
5.531863e+01	-1.330267e+01
5.563815e+01	-1.334999e+01
5.595951e+01	-1.339686e+01
5.628273e+01	-1.344550e+01
5.660782e+01	-1.349283e+01
5.693479e+01	-1.354097e+01
5.726364e+01	-1.358964e+01
5.759439e+01	-1.363643e+01
5.792705e+01	-1.368506e+01
5.826164e+01	-1.373324e+01
5.859815e+01	-1.378048e+01
5.893662e+01	-1.382842e+01
5.927703e+01	-1.387616e+01
5.961941e+01	-1.392396e+01
5.996377e+01	-1.397254e+01
6.031012e+01	-1.402098e+01
6.065847e+01	-1.406808e+01
6.100883e+01	-1.411585e+01
6.136121e+01	-1.416457e+01
6.171563e+01	-1.421355e+01
6.207210e+01	-1.426045e+01
6.243063e+01	-1.430856e+01
6.279122e+01	-1.435693e+01
6.315390e+01	-1.440541e+01
6.351868e+01	-1.445293e+01
6.388556e+01	-1.450188e+01
