Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.705431e-05
1.005776e+01	1.968258e-05
1.011585e+01	-1.484302e-04
1.017428e+01	-5.108271e-05
1.023305e+01	-1.932861e-05
1.029215e+01	-2.291628e-05
1.035160e+01	1.962313e-05
1.041139e+01	-8.255543e-05
1.047153e+01	4.006433e-05
1.053201e+01	-3.716422e-05
1.059284e+01	-1.087852e-04
1.065403e+01	4.321620e-05
1.071556e+01	7.867562e-05
1.077746e+01	1.068477e-04
1.083971e+01	-6.705967e-06
1.090232e+01	-1.846133e-05
1.096529e+01	-6.696203e-05
1.102862e+01	-1.767346e-04
1.109232e+01	3.764668e-05
1.115639e+01	6.735737e-05
1.122083e+01	1.270894e-05
1.128564e+01	-2.976613e-05
1.135083e+01	8.523309e-06
1.141639e+01	6.040400e-05
1.148233e+01	3.744038e-05
1.154865e+01	-1.533364e-04
1.161536e+01	-1.154831e-04
1.168245e+01	-5.662817e-06
1.174992e+01	-7.848505e-05
1.181779e+01	-5.364001e-05
1.188605e+01	8.527277e-05
1.195470e+01	4.726697e-05
1.202375e+01	-4.597928e-05
1.209320e+01	-1.030014e-04
1.216305e+01	5.430986e-05
1.223330e+01	9.455175e-05
1.230396e+01	-8.010341e-05
1.237503e+01	-2.185199e-05
1.244651e+01	-8.649235e-05
1.251840e+01	2.616509e-05
1.259070e+01	-2.258597e-05
1.266343e+01	-5.700537e-05
1.273657e+01	-1.300440e-04
1.281014e+01	5.347995e-05
1.288413e+01	5.055973e-06
1.295855e+01	-6.009625e-05
1.303339e+01	-1.460172e-04
1.310867e+01	-1.998181e-05
1.318439e+01	1.463889e-04
1.326054e+01	1.041171e-05
1.333713e+01	-6.899927e-05
1.341417e+01	-1.168626e-04
1.349165e+01	2.940472e-05
1.356958e+01	-3.244053e-05
1.364795e+01	-8.307117e-05
1.372678e+01	-1.031736e-04
1.380607e+01	1.143867e-04
1.388581e+01	-4.872775e-05
1.396602e+01	-5.593119e-05
1.404668e+01	-5.918738e-05
1.412782e+01	-1.429188e-06
1.420942e+01	6.666414e-05
1.429149e+01	2.008440e-05
1.437404e+01	-5.268187e-05
1.445706e+01	-1.144726e-04
1.454057e+01	4.184077e-05
1.462455e+01	1.905085e-05
1.470902e+01	-2.124553e-04
1.479398e+01	-3.827500e-05
1.487943e+01	-1.149905e-04
1.496537e+01	-8.190125e-06
