Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054863e-04
1.005776e+01	-1.892049e-04
1.011585e+01	-7.304017e-05
1.017428e+01	-1.086315e-04
1.023305e+01	-3.824173e-05
1.029215e+01	-5.152703e-05
1.035160e+01	5.475463e-06
1.041139e+01	7.750896e-05
1.047153e+01	-4.110450e-05
1.053201e+01	1.372319e-05
1.059284e+01	-2.797613e-05
1.065403e+01	-1.744445e-05
1.071556e+01	4.176559e-05
1.077746e+01	-7.342263e-06
1.083971e+01	6.980564e-05
1.090232e+01	-5.179537e-06
1.096529e+01	-2.540456e-06
1.102862e+01	-9.825886e-05
1.109232e+01	-1.673932e-04
1.115639e+01	-1.017201e-04
1.122083e+01	1.084249e-04
1.128564e+01	7.425193e-05
1.135083e+01	1.222619e-04
1.141639e+01	1.003254e-04
1.148233e+01	-1.412635e-04
1.154865e+01	-2.020727e-05
1.161536e+01	-8.404356e-05
1.168245e+01	-3.387947e-05
1.174992e+01	-8.070488e-05
1.181779e+01	-2.694544e-05
1.188605e+01	-2.018404e-04
1.195470e+01	-8.069328e-05
1.202375e+01	-9.157539e-05
1.209320e+01	9.507987e-05
1.216305e+01	-7.860426e-05
1.223330e+01	4.413357e-05
1.230396e+01	8.497230e-05
1.237503e+01	-1.425096e-04
1.244651e+01	-8.637863e-06
1.251840e+01	-8.180565e-05
1.259070e+01	1.224074e-04
1.266343e+01	-1.854049e-05
1.273657e+01	9.277429e-05
1.281014e+01	7.461080e-05
1.288413e+01	-2.342606e-05
1.295855e+01	9.541462e-05
1.303339e+01	-1.375329e-04
1.310867e+01	-2.657485e-05
1.318439e+01	3.665658e-05
1.326054e+01	-9.958421e-06
1.333713e+01	-6.000366e-05
1.341417e+01	-3.022569e-06
1.349165e+01	-8.163248e-06
1.356958e+01	-3.284126e-05
1.364795e+01	-4.805091e-06
1.372678e+01	1.999457e-04
1.380607e+01	-1.946041e-04
1.388581e+01	-7.808622e-05
1.396602e+01	1.272212e-04
1.404668e+01	6.196412e-05
1.412782e+01	-8.152828e-05
1.420942e+01	9.150778e-05
1.429149e+01	-7.071799e-05
1.437404e+01	-1.454306e-05
1.445706e+01	-4.897377e-06
1.454057e+01	-1.546555e-04
1.462455e+01	-1.074806e-06
1.470902e+01	-2.031147e-05
1.479398e+01	-9.561793e-05
1.487943e+01	-1.065057e-04
1.496537e+01	7.472289e-06
1.505181e+01	2.057379e-04
1.513875e+01	-8.539459e-06
1.522619e+01	-1.330243e-04
1.531414e+01	1.764577e-04
1.540259e+01	-4.567097e-05
1.549156e+01	-3.106230e-05
1.558103e+01	-1.475148e-04
1.567103e+01	1.102607e-04
1.576155e+01	-7.004107e-05
1.585258e+01	-9.007413e-05
1.594415e+01	-5.303752e-05
1.603624e+01	7.137793e-05
1.612886e+01	-7.148361e-05
1.622202e+01	-3.095091e-05
1.631572e+01	-5.690802e-05
1.640996e+01	-1.750594e-04
1.650474e+01	-1.624816e-04
1.660008e+01	-1.567376e-04
1.669596e+01	8.336338e-05
1.679239e+01	-1.447606e-04
1.688938e+01	-2.051511e-04
1.698694e+01	-6.856490e-05
1.708505e+01	-9.117403e-05
1.718373e+01	-1.100486e-04
1.728299e+01	-1.201930e-04
1.738281e+01	-1.015951e-05
1.748322e+01	6.082013e-06
1.758420e+01	-5.703314e-05
1.768576e+01	1.611086e-05
1.778792e+01	-1.530646e-04
1.789066e+01	-1.130194e-05
1.799399e+01	-8.296710e-05
1.809793e+01	-8.488503e-05
1.820246e+01	-1.427006e-04
1.830760e+01	-1.044433e-04
1.841334e+01	-8.172475e-05
1.851969e+01	-1.291483e-04
1.862666e+01	-2.175137e-04
1.873425e+01	1.023047e-05
1.884246e+01	-3.192528e-05
1.895129e+01	-1.851457e-04
1.906075e+01	-4.957649e-05
1.917085e+01	-1.008224e-04
1.928158e+01	-5.974309e-05
1.939295e+01	6.987591e-05
1.950496e+01	-2.193778e-04
1.961762e+01	-4.248830e-05
1.973093e+01	-8.347416e-05
1.984490e+01	-3.513526e-05
1.995952e+01	-7.984608e-05
2.007480e+01	-6.888022e-05
2.019076e+01	-3.695111e-05
2.030738e+01	-6.765196e-05
2.042467e+01	-1.459673e-05
2.054264e+01	-2.740419e-04
2.066130e+01	2.276492e-05
2.078064e+01	-1.723715e-04
2.090066e+01	-1.721524e-04
2.102139e+01	4.149475e-05
2.114280e+01	-1.228383e-04
2.126492e+01	-1.635839e-04
2.138775e+01	-9.508308e-05
2.151128e+01	-2.352872e-04
2.163553e+01	-8.415785e-05
2.176050e+01	1.182928e-04
2.188619e+01	-1.743907e-04
2.201260e+01	2.873436e-05
2.213974e+01	4.894189e-06
2.226762e+01	-1.628747e-05
2.239624e+01	-8.161765e-05
2.252560e+01	-1.094623e-04
2.265571e+01	-7.772466e-05
2.278656e+01	-3.983074e-05
2.291818e+01	-2.650014e-04
2.305055e+01	1.234787e-04
2.318369e+01	-1.523905e-04
2.331760e+01	-6.772753e-05
2.345228e+01	-3.890565e-05
2.358774e+01	-2.200022e-05
2.372398e+01	-2.669624e-05
2.386101e+01	-9.385398e-05
2.399883e+01	-4.629295e-05
2.413745e+01	6.131710e-05
2.427686e+01	-1.029579e-04
2.441709e+01	-2.052142e-05
2.455812e+01	-2.489893e-04
2.469997e+01	6.221729e-05
2.484263e+01	-6.597863e-06
2.498612e+01	-3.762854e-05
2.513044e+01	-1.495584e-04
2.527559e+01	-1.913770e-04
2.542158e+01	-7.667241e-05
2.556842e+01	-1.107158e-04
2.571610e+01	-9.206101e-05
2.586463e+01	-1.473913e-04
2.601403e+01	-1.352421e-04
2.616428e+01	-3.083823e-05
2.631541e+01	-1.466693e-04
2.646740e+01	-2.337114e-04
2.662028e+01	-1.616107e-04
2.677404e+01	-2.766842e-04
2.692868e+01	-1.132762e-04
2.708422e+01	-5.591353e-05
2.724066e+01	-1.153194e-04
2.739800e+01	-1.122996e-04
2.755625e+01	-5.970016e-06
2.771541e+01	-1.319467e-04
2.787550e+01	-2.422467e-04
2.803650e+01	-1.493481e-04
2.819844e+01	-1.422910e-04
2.836131e+01	-6.842871e-05
