Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.764105e-05
1.005776e+01	1.006769e-04
1.011585e+01	3.309022e-05
1.017428e+01	5.394087e-05
1.023305e+01	1.136631e-04
1.029215e+01	-4.313790e-05
1.035160e+01	-4.300142e-05
1.041139e+01	-8.041512e-05
1.047153e+01	-1.477754e-04
1.053201e+01	-2.141311e-04
1.059284e+01	-7.050505e-05
1.065403e+01	-8.042908e-05
1.071556e+01	-1.358354e-04
1.077746e+01	-1.364907e-05
1.083971e+01	-1.600629e-04
1.090232e+01	6.413973e-05
1.096529e+01	-1.923480e-04
1.102862e+01	2.821109e-05
1.109232e+01	-3.560719e-05
1.115639e+01	-8.197441e-05
1.122083e+01	-1.292130e-04
1.128564e+01	7.463211e-05
1.135083e+01	3.375567e-05
1.141639e+01	5.349463e-05
1.148233e+01	9.992564e-06
1.154865e+01	-2.610660e-05
1.161536e+01	4.040603e-05
1.168245e+01	1.091018e-04
1.174992e+01	-1.704750e-04
1.181779e+01	1.212890e-04
1.188605e+01	8.233508e-06
1.195470e+01	3.909460e-05
1.202375e+01	-2.424390e-04
1.209320e+01	-3.395237e-05
1.216305e+01	-1.677365e-04
1.223330e+01	-5.554575e-05
1.230396e+01	-3.700920e-05
1.237503e+01	8.496549e-05
1.244651e+01	-1.305947e-05
1.251840e+01	5.100095e-05
1.259070e+01	-7.895500e-05
1.266343e+01	-1.184201e-04
1.273657e+01	-9.050655e-05
1.281014e+01	-3.748797e-05
1.288413e+01	7.380299e-05
1.295855e+01	7.483186e-05
1.303339e+01	2.577125e-05
1.310867e+01	-1.377639e-05
1.318439e+01	-1.104857e-05
1.326054e+01	-7.131442e-05
1.333713e+01	-8.541114e-05
1.341417e+01	-1.475375e-04
1.349165e+01	-7.702642e-05
1.356958e+01	2.047511e-05
1.364795e+01	-9.439464e-05
1.372678e+01	-1.270525e-04
1.380607e+01	-2.150906e-04
1.388581e+01	-5.553678e-05
1.396602e+01	1.059990e-04
1.404668e+01	-2.274955e-04
1.412782e+01	-4.496903e-06
1.420942e+01	2.285357e-05
1.429149e+01	-2.409050e-05
1.437404e+01	4.128351e-05
1.445706e+01	-5.015710e-05
1.454057e+01	-1.130200e-04
1.462455e+01	-1.514860e-04
1.470902e+01	1.433614e-05
1.479398e+01	1.585651e-05
1.487943e+01	-1.537930e-04
1.496537e+01	-8.279220e-05
1.505181e+01	1.362416e-06
1.513875e+01	4.988808e-05
1.522619e+01	-1.191870e-04
1.531414e+01	-8.979425e-05
1.540259e+01	-1.030784e-04
1.549156e+01	-4.092480e-05
1.558103e+01	2.875382e-05
1.567103e+01	-4.430567e-05
1.576155e+01	-1.238514e-04
1.585258e+01	4.503563e-06
1.594415e+01	1.070288e-04
1.603624e+01	-5.988387e-05
1.612886e+01	5.089797e-05
1.622202e+01	1.508891e-04
1.631572e+01	-3.092988e-05
1.640996e+01	4.799098e-05
1.650474e+01	-3.380922e-06
1.660008e+01	-4.267947e-06
1.669596e+01	-1.045750e-04
1.679239e+01	-5.184907e-05
1.688938e+01	-1.025831e-04
1.698694e+01	-1.258189e-05
1.708505e+01	-8.082863e-05
1.718373e+01	-9.136567e-05
1.728299e+01	-3.279353e-04
1.738281e+01	1.810815e-05
1.748322e+01	-3.056330e-05
1.758420e+01	-1.893527e-04
1.768576e+01	-4.169602e-05
1.778792e+01	-7.039123e-05
1.789066e+01	7.454168e-05
1.799399e+01	-4.400645e-05
1.809793e+01	1.011186e-05
1.820246e+01	-8.765489e-05
1.830760e+01	-1.848797e-06
1.841334e+01	-4.589847e-05
1.851969e+01	-2.768215e-05
1.862666e+01	2.917951e-07
1.873425e+01	-5.665520e-05
1.884246e+01	-2.048838e-05
1.895129e+01	-6.617827e-05
1.906075e+01	-5.415028e-06
1.917085e+01	-2.924027e-04
1.928158e+01	-1.569948e-04
1.939295e+01	-1.362630e-04
1.950496e+01	-3.872783e-05
1.961762e+01	-1.997996e-04
1.973093e+01	-3.608034e-05
1.984490e+01	1.123462e-05
1.995952e+01	-1.222461e-04
2.007480e+01	8.825654e-06
2.019076e+01	-1.147317e-04
2.030738e+01	-1.626768e-04
2.042467e+01	1.726265e-04
2.054264e+01	2.006077e-05
2.066130e+01	-1.302011e-04
2.078064e+01	5.635930e-05
2.090066e+01	-1.896113e-04
2.102139e+01	3.032772e-05
2.114280e+01	-6.577671e-06
2.126492e+01	-4.404674e-05
2.138775e+01	-7.052827e-05
2.151128e+01	-9.290638e-05
2.163553e+01	-9.098651e-05
2.176050e+01	-1.316632e-04
2.188619e+01	-2.641047e-04
2.201260e+01	-5.373849e-05
2.213974e+01	-1.094423e-04
2.226762e+01	-2.382576e-04
2.239624e+01	4.343363e-06
2.252560e+01	1.256807e-04
2.265571e+01	-8.541617e-05
2.278656e+01	-2.430926e-04
2.291818e+01	-1.243629e-04
2.305055e+01	3.659288e-06
2.318369e+01	-9.134283e-05
2.331760e+01	-8.434116e-05
2.345228e+01	-1.074193e-04
