Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892667e-04
1.005776e+01	6.120224e-05
1.011585e+01	1.029749e-04
1.017428e+01	-1.642753e-05
1.023305e+01	-1.260149e-04
1.029215e+01	-1.087076e-04
1.035160e+01	-3.906547e-05
1.041139e+01	3.253035e-05
1.047153e+01	-3.038687e-05
1.053201e+01	-8.002443e-05
1.059284e+01	-5.892336e-05
1.065403e+01	-6.284834e-05
1.071556e+01	2.710586e-05
1.077746e+01	-2.298681e-05
1.083971e+01	-6.544543e-05
1.090232e+01	1.168905e-05
1.096529e+01	-1.105806e-04
1.102862e+01	-5.585314e-05
1.109232e+01	-1.371589e-04
1.115639e+01	1.119060e-04
1.122083e+01	-1.145522e-04
1.128564e+01	8.985145e-05
1.135083e+01	-1.022974e-04
1.141639e+01	-4.688073e-05
1.148233e+01	-1.412225e-04
1.154865e+01	-4.473042e-05
1.161536e+01	-2.394034e-05
1.168245e+01	4.008867e-06
1.174992e+01	7.723904e-05
1.181779e+01	8.067001e-05
1.188605e+01	-5.633321e-05
1.195470e+01	2.206615e-06
1.202375e+01	1.001817e-04
1.209320e+01	-7.332991e-05
1.216305e+01	-9.556767e-06
1.223330e+01	-2.775878e-05
1.230396e+01	-1.444892e-04
1.237503e+01	2.053637e-05
1.244651e+01	3.138829e-05
1.251840e+01	3.596122e-06
1.259070e+01	-8.551988e-05
1.266343e+01	-1.923352e-04
1.273657e+01	-8.257956e-05
1.281014e+01	-9.442188e-05
1.288413e+01	-1.066436e-04
1.295855e+01	2.873423e-05
1.303339e+01	-4.197406e-05
1.310867e+01	6.601954e-05
1.318439e+01	-1.659652e-04
1.326054e+01	8.815155e-05
1.333713e+01	-6.327435e-05
1.341417e+01	2.294349e-05
1.349165e+01	6.989122e-05
1.356958e+01	4.671528e-06
1.364795e+01	9.243452e-05
1.372678e+01	8.691886e-06
1.380607e+01	-7.005682e-05
1.388581e+01	-3.211513e-06
1.396602e+01	-4.649767e-05
1.404668e+01	-1.186183e-04
1.412782e+01	-1.420406e-04
1.420942e+01	1.082764e-04
1.429149e+01	-8.336336e-05
1.437404e+01	8.428248e-05
1.445706e+01	-9.896738e-05
1.454057e+01	-6.225908e-05
1.462455e+01	3.411349e-05
1.470902e+01	-3.643989e-05
1.479398e+01	6.060576e-05
1.487943e+01	-5.552264e-05
1.496537e+01	-5.136400e-05
1.505181e+01	1.440627e-05
1.513875e+01	3.261959e-05
1.522619e+01	9.689399e-06
1.531414e+01	-4.698079e-05
1.540259e+01	-9.253872e-05
1.549156e+01	-6.096397e-05
1.558103e+01	-6.457200e-05
1.567103e+01	-4.533611e-06
1.576155e+01	-5.350522e-05
