Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.990160e-03
1.005776e+01	8.262571e-03
1.011585e+01	1.765896e-02
1.017428e+01	-7.441367e-03
1.023305e+01	2.433226e-02
1.029215e+01	1.001055e-02
1.035160e+01	-1.374367e-02
1.041139e+01	-4.275052e-03
1.047153e+01	7.939476e-03
1.053201e+01	-3.702800e-04
1.059284e+01	-1.262551e-03
1.065403e+01	-7.576007e-03
1.071556e+01	-2.322248e-03
1.077746e+01	2.202857e-03
1.083971e+01	-2.925206e-04
1.090232e+01	-9.012277e-03
1.096529e+01	1.743861e-02
1.102862e+01	2.095797e-02
1.109232e+01	-1.834276e-03
1.115639e+01	-2.439617e-02
1.122083e+01	-5.183648e-03
1.128564e+01	-1.679189e-02
1.135083e+01	-8.394385e-03
1.141639e+01	1.274118e-02
1.148233e+01	5.939326e-03
1.154865e+01	-1.689544e-03
1.161536e+01	-1.345190e-02
1.168245e+01	-5.914500e-03
1.174992e+01	-4.253615e-03
1.181779e+01	-9.107738e-05
1.188605e+01	-3.340386e-03
1.195470e+01	1.860681e-02
1.202375e+01	-1.173493e-02
1.209320e+01	-9.586498e-03
1.216305e+01	-9.647300e-03
1.223330e+01	-3.239839e-02
1.230396e+01	9.280657e-03
1.237503e+01	-7.686831e-03
1.244651e+01	-3.368038e-03
1.251840e+01	1.711499e-04
1.259070e+01	-4.049108e-03
1.266343e+01	5.366528e-03
1.273657e+01	-1.719991e-02
1.281014e+01	-5.004970e-03
1.288413e+01	1.880759e-04
1.295855e+01	-2.287508e-03
1.303339e+01	-4.480697e-03
1.310867e+01	6.905614e-03
1.318439e+01	9.651640e-04
1.326054e+01	-8.730212e-03
1.333713e+01	-1.336739e-02
1.341417e+01	-7.123753e-03
1.349165e+01	7.213135e-03
1.356958e+01	6.601645e-03
1.364795e+01	-4.946289e-03
1.372678e+01	5.341529e-04
1.380607e+01	1.380470e-02
1.388581e+01	-1.230609e-02
1.396602e+01	-7.041819e-03
1.404668e+01	-2.547437e-04
1.412782e+01	-2.592698e-03
1.420942e+01	1.662561e-02
1.429149e+01	5.104002e-03
1.437404e+01	8.944366e-03
1.445706e+01	6.346878e-03
1.454057e+01	-1.195541e-02
1.462455e+01	-7.233933e-03
1.470902e+01	1.120467e-03
1.479398e+01	-4.853055e-03
1.487943e+01	-2.145581e-03
1.496537e+01	-1.345871e-02
1.505181e+01	1.344362e-02
1.513875e+01	1.267008e-02
1.522619e+01	1.111075e-02
1.531414e+01	2.839921e-02
1.540259e+01	8.106648e-03
1.549156e+01	1.554681e-02
1.558103e+01	-3.242493e-03
1.567103e+01	1.663537e-02
1.576155e+01	-1.415874e-02
1.585258e+01	2.611824e-03
1.594415e+01	1.061347e-02
1.603624e+01	-1.009875e-02
1.612886e+01	-2.905708e-03
1.622202e+01	5.661628e-03
1.631572e+01	-5.471127e-03
1.640996e+01	-1.542575e-02
1.650474e+01	7.803011e-03
1.660008e+01	1.359413e-03
1.669596e+01	3.401859e-03
1.679239e+01	-8.182442e-03
1.688938e+01	-2.835424e-03
1.698694e+01	2.305565e-03
1.708505e+01	2.203438e-03
1.718373e+01	-9.064754e-04
1.728299e+01	1.908000e-03
1.738281e+01	-3.350794e-03
1.748322e+01	-3.721453e-03
1.758420e+01	4.412235e-03
1.768576e+01	2.444133e-03
