Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.691172e-02
1.005776e+01	-8.363632e-03
1.011585e+01	1.350630e-02
1.017428e+01	4.809775e-03
1.023305e+01	2.408994e-04
1.029215e+01	1.173319e-02
1.035160e+01	-2.014352e-02
1.041139e+01	-6.833895e-03
1.047153e+01	6.861889e-03
1.053201e+01	1.956428e-03
1.059284e+01	-5.731251e-03
1.065403e+01	2.316638e-03
1.071556e+01	-7.715818e-04
1.077746e+01	-5.083263e-03
1.083971e+01	1.830409e-02
1.090232e+01	-2.423814e-02
1.096529e+01	2.130376e-02
1.102862e+01	1.550005e-02
1.109232e+01	1.257837e-02
1.115639e+01	9.060591e-03
1.122083e+01	-5.457080e-03
1.128564e+01	-3.833868e-04
1.135083e+01	-1.501037e-02
1.141639e+01	-8.843242e-03
1.148233e+01	2.042857e-02
1.154865e+01	5.200770e-03
1.161536e+01	4.703175e-03
1.168245e+01	1.668345e-02
1.174992e+01	1.226091e-02
1.181779e+01	7.763580e-03
1.188605e+01	5.496849e-03
1.195470e+01	4.007702e-05
1.202375e+01	-1.813738e-02
1.209320e+01	-3.196773e-03
1.216305e+01	9.374394e-03
1.223330e+01	9.383331e-03
1.230396e+01	-8.493417e-03
1.237503e+01	1.149777e-02
1.244651e+01	5.105943e-03
1.251840e+01	5.374063e-03
1.259070e+01	-1.873846e-02
1.266343e+01	2.814786e-02
1.273657e+01	1.746023e-03
1.281014e+01	-1.527709e-02
1.288413e+01	-9.793103e-03
1.295855e+01	8.652180e-03
1.303339e+01	-4.338220e-03
1.310867e+01	-1.902203e-03
1.318439e+01	1.710934e-03
1.326054e+01	2.353290e-03
1.333713e+01	4.984048e-03
1.341417e+01	-1.088624e-05
1.349165e+01	7.965039e-03
1.356958e+01	7.142298e-03
1.364795e+01	-6.349111e-03
1.372678e+01	-1.088368e-02
1.380607e+01	-1.538973e-02
1.388581e+01	1.024788e-02
1.396602e+01	-2.909931e-03
1.404668e+01	-1.163859e-02
1.412782e+01	5.171287e-03
1.420942e+01	-6.761886e-03
1.429149e+01	-2.684840e-03
1.437404e+01	8.146483e-03
1.445706e+01	1.122256e-02
1.454057e+01	-2.647461e-02
1.462455e+01	-4.712575e-03
1.470902e+01	5.547104e-03
1.479398e+01	4.635929e-04
1.487943e+01	2.107573e-03
1.496537e+01	8.933407e-03
1.505181e+01	-1.861942e-02
1.513875e+01	3.905008e-03
1.522619e+01	-1.315319e-02
1.531414e+01	-1.335303e-03
1.540259e+01	-1.587620e-02
1.549156e+01	3.915454e-03
1.558103e+01	4.719136e-03
1.567103e+01	1.477177e-02
1.576155e+01	4.494322e-03
1.585258e+01	1.033328e-02
1.594415e+01	1.100496e-03
1.603624e+01	-7.522413e-03
1.612886e+01	8.778194e-03
1.622202e+01	-8.280521e-03
1.631572e+01	-1.794324e-02
1.640996e+01	4.165473e-03
1.650474e+01	-7.688915e-03
1.660008e+01	1.430582e-02
1.669596e+01	-6.924235e-03
1.679239e+01	-1.000142e-02
1.688938e+01	-2.152803e-03
1.698694e+01	1.983672e-02
1.708505e+01	4.953279e-03
1.718373e+01	1.042187e-02
1.728299e+01	1.311754e-03
1.738281e+01	1.221873e-02
1.748322e+01	-8.197855e-03
1.758420e+01	-3.654023e-03
1.768576e+01	8.394908e-04
1.778792e+01	1.429087e-02
1.789066e+01	1.122269e-02
1.799399e+01	-3.073346e-03
1.809793e+01	-1.237538e-02
1.820246e+01	-3.371998e-03
1.830760e+01	1.644060e-02
1.841334e+01	2.464729e-03
1.851969e+01	-5.251463e-03
1.862666e+01	-5.671278e-04
1.873425e+01	3.842046e-03
1.884246e+01	-2.042312e-02
1.895129e+01	-1.483265e-02
1.906075e+01	-1.064098e-02
1.917085e+01	6.505767e-03
