Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424897e-03
1.005776e+01	2.177382e-02
1.011585e+01	-2.252867e-02
1.017428e+01	2.196149e-03
1.023305e+01	3.385301e-03
1.029215e+01	5.585024e-03
1.035160e+01	3.637590e-04
1.041139e+01	9.399546e-03
1.047153e+01	1.545342e-02
1.053201e+01	1.949664e-02
1.059284e+01	1.677199e-02
1.065403e+01	7.223376e-03
1.071556e+01	-7.233482e-03
1.077746e+01	-7.123627e-04
1.083971e+01	-4.200482e-04
1.090232e+01	4.956637e-04
1.096529e+01	1.442912e-02
1.102862e+01	-2.379627e-04
1.109232e+01	1.377955e-03
1.115639e+01	5.891780e-03
1.122083e+01	3.379347e-03
1.128564e+01	-5.596055e-03
1.135083e+01	1.697259e-02
1.141639e+01	4.230607e-03
1.148233e+01	1.966916e-02
1.154865e+01	-3.646227e-03
1.161536e+01	-7.925820e-04
1.168245e+01	-1.912336e-03
1.174992e+01	-3.959916e-03
1.181779e+01	-9.733286e-03
1.188605e+01	-4.154515e-03
1.195470e+01	1.217608e-02
1.202375e+01	-1.175377e-02
1.209320e+01	2.041833e-03
1.216305e+01	2.576396e-02
1.223330e+01	-1.345091e-02
1.230396e+01	1.905892e-03
1.237503e+01	-1.798096e-02
1.244651e+01	-7.814282e-03
1.251840e+01	1.901742e-02
1.259070e+01	6.724539e-03
1.266343e+01	5.079077e-03
1.273657e+01	-1.047950e-02
1.281014e+01	6.619694e-03
1.288413e+01	4.482426e-03
1.295855e+01	5.470978e-03
1.303339e+01	-2.522683e-02
1.310867e+01	3.192946e-03
1.318439e+01	1.162960e-03
1.326054e+01	1.793578e-02
1.333713e+01	2.261937e-03
1.341417e+01	9.812890e-03
1.349165e+01	-1.554429e-02
1.356958e+01	-9.026076e-04
1.364795e+01	-3.845981e-03
1.372678e+01	-9.279736e-03
1.380607e+01	-5.961824e-03
1.388581e+01	-9.123455e-03
1.396602e+01	-6.906991e-03
1.404668e+01	1.273088e-03
1.412782e+01	4.365463e-03
1.420942e+01	-8.695054e-03
1.429149e+01	1.056665e-03
1.437404e+01	-3.448631e-03
1.445706e+01	-5.368174e-03
1.454057e+01	1.493459e-02
1.462455e+01	-1.202413e-02
1.470902e+01	-4.453807e-03
1.479398e+01	1.001067e-02
1.487943e+01	8.409701e-03
1.496537e+01	1.151860e-03
1.505181e+01	9.050809e-03
1.513875e+01	-1.975435e-03
1.522619e+01	-5.358031e-03
1.531414e+01	-2.186715e-02
1.540259e+01	-1.088075e-02
1.549156e+01	1.463200e-02
1.558103e+01	-6.937663e-04
1.567103e+01	-1.355615e-02
1.576155e+01	2.453812e-03
1.585258e+01	7.778737e-03
1.594415e+01	1.624944e-02
1.603624e+01	-2.474426e-04
1.612886e+01	-9.706936e-03
1.622202e+01	-5.656396e-03
1.631572e+01	1.329841e-02
1.640996e+01	-1.030915e-03
1.650474e+01	-5.185509e-03
1.660008e+01	-1.026269e-02
1.669596e+01	-9.044973e-03
1.679239e+01	-2.654133e-03
1.688938e+01	4.279094e-03
1.698694e+01	1.717053e-03
1.708505e+01	-4.001657e-03
1.718373e+01	5.617379e-03
1.728299e+01	7.215143e-03
1.738281e+01	8.495430e-03
1.748322e+01	-2.854304e-03
1.758420e+01	5.157071e-04
1.768576e+01	8.167962e-03
1.778792e+01	-1.801627e-02
1.789066e+01	1.314239e-04
1.799399e+01	2.063702e-03
1.809793e+01	-2.044261e-03
1.820246e+01	-6.313134e-03
1.830760e+01	1.605288e-03
1.841334e+01	8.991531e-03
1.851969e+01	-6.614472e-03
1.862666e+01	-1.330858e-02
1.873425e+01	7.252085e-03
1.884246e+01	-1.348971e-02
1.895129e+01	-8.046893e-03
1.906075e+01	-7.090261e-03
1.917085e+01	-6.664277e-03
1.928158e+01	1.014323e-02
1.939295e+01	-4.744596e-03
1.950496e+01	1.021648e-02
1.961762e+01	-6.476124e-03
1.973093e+01	-1.911053e-02
1.984490e+01	-2.139882e-02
1.995952e+01	3.379199e-03
2.007480e+01	9.947768e-03
2.019076e+01	5.927136e-03
2.030738e+01	-8.983716e-03
2.042467e+01	1.294935e-02
2.054264e+01	2.606694e-03
2.066130e+01	2.128490e-02
2.078064e+01	-1.067309e-02
2.090066e+01	8.263934e-03
2.102139e+01	-1.945963e-02
2.114280e+01	1.031982e-02
2.126492e+01	-1.216516e-02
2.138775e+01	-9.635208e-03
2.151128e+01	-3.738149e-04
