Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.920054e-04
1.005776e+01	-1.304950e-02
1.011585e+01	6.114067e-03
1.017428e+01	6.859488e-03
1.023305e+01	4.775531e-03
1.029215e+01	-1.756073e-02
1.035160e+01	-9.274334e-03
1.041139e+01	-2.599542e-03
1.047153e+01	5.170639e-03
1.053201e+01	6.497852e-03
1.059284e+01	2.953830e-03
1.065403e+01	-1.068079e-02
1.071556e+01	1.529988e-02
1.077746e+01	4.628147e-03
1.083971e+01	5.190650e-03
1.090232e+01	5.418469e-03
1.096529e+01	-1.237440e-02
1.102862e+01	-1.810893e-02
1.109232e+01	-2.073112e-03
1.115639e+01	-1.554287e-03
1.122083e+01	-2.054824e-02
1.128564e+01	9.720428e-03
1.135083e+01	1.416931e-03
1.141639e+01	-1.242003e-02
1.148233e+01	1.531504e-02
1.154865e+01	-1.436109e-02
1.161536e+01	7.317876e-03
1.168245e+01	-9.763403e-03
1.174992e+01	1.111117e-05
1.181779e+01	-4.892427e-03
1.188605e+01	-5.435857e-03
1.195470e+01	8.686892e-03
1.202375e+01	1.499384e-02
1.209320e+01	2.325876e-04
1.216305e+01	-4.131918e-03
1.223330e+01	-6.727553e-03
1.230396e+01	1.749281e-03
1.237503e+01	-9.734050e-03
1.244651e+01	7.211125e-03
1.251840e+01	1.728802e-02
1.259070e+01	4.844315e-03
1.266343e+01	-4.069291e-03
1.273657e+01	-1.893874e-02
1.281014e+01	-1.353926e-02
1.288413e+01	7.964782e-03
1.295855e+01	-4.821815e-03
1.303339e+01	-8.043171e-03
1.310867e+01	-7.952933e-03
1.318439e+01	2.309189e-03
1.326054e+01	1.171356e-02
1.333713e+01	1.160601e-02
1.341417e+01	-2.037692e-03
1.349165e+01	-1.173487e-03
1.356958e+01	-6.061281e-03
1.364795e+01	5.118401e-03
1.372678e+01	3.721489e-03
1.380607e+01	2.396365e-02
1.388581e+01	2.085584e-03
1.396602e+01	-1.081199e-02
1.404668e+01	-1.365561e-02
1.412782e+01	2.423832e-03
1.420942e+01	-2.195723e-02
1.429149e+01	1.954521e-02
1.437404e+01	7.457242e-03
1.445706e+01	-5.141063e-03
1.454057e+01	-4.325058e-03
1.462455e+01	-5.677114e-03
1.470902e+01	-1.472912e-03
1.479398e+01	7.110337e-03
1.487943e+01	1.071968e-02
1.496537e+01	2.419969e-02
1.505181e+01	-9.245193e-03
1.513875e+01	-2.277585e-02
1.522619e+01	8.406217e-03
1.531414e+01	5.601514e-03
1.540259e+01	1.291847e-02
1.549156e+01	1.121721e-02
1.558103e+01	8.749273e-03
1.567103e+01	-1.061505e-03
1.576155e+01	-4.556884e-03
1.585258e+01	1.005521e-02
1.594415e+01	4.531817e-03
1.603624e+01	5.718256e-03
1.612886e+01	-3.665045e-03
1.622202e+01	8.244627e-03
1.631572e+01	1.066270e-02
1.640996e+01	2.506245e-03
1.650474e+01	-8.919729e-03
1.660008e+01	-3.392442e-03
1.669596e+01	-1.682273e-02
1.679239e+01	3.278633e-03
1.688938e+01	-1.122301e-03
1.698694e+01	-2.361565e-04
1.708505e+01	2.804484e-03
1.718373e+01	6.445499e-03
1.728299e+01	-1.968259e-02
1.738281e+01	-4.939892e-03
1.748322e+01	-1.038807e-02
1.758420e+01	4.888815e-03
1.768576e+01	9.150351e-03
1.778792e+01	-2.205856e-02
1.789066e+01	-1.362714e-02
1.799399e+01	1.444470e-02
1.809793e+01	-1.524338e-03
1.820246e+01	8.178874e-03
1.830760e+01	-1.398629e-02
1.841334e+01	-7.088061e-03
1.851969e+01	8.687946e-03
1.862666e+01	-3.366777e-03
1.873425e+01	3.884741e-03
1.884246e+01	4.794014e-03
1.895129e+01	1.219248e-02
1.906075e+01	-8.649284e-03
1.917085e+01	-1.851216e-02
1.928158e+01	1.075051e-02
1.939295e+01	1.375214e-02
1.950496e+01	-1.143481e-02
1.961762e+01	5.274777e-03
1.973093e+01	2.750414e-03
1.984490e+01	1.537647e-02
1.995952e+01	1.117090e-02
2.007480e+01	4.623421e-03
2.019076e+01	-4.105574e-03
2.030738e+01	6.993010e-03
2.042467e+01	-5.193908e-03
2.054264e+01	2.492041e-02
2.066130e+01	1.211463e-02
2.078064e+01	6.374414e-03
2.090066e+01	1.321771e-02
2.102139e+01	6.379965e-03
2.114280e+01	7.903418e-03
2.126492e+01	2.546522e-03
2.138775e+01	-6.428605e-03
2.151128e+01	-9.447782e-03
2.163553e+01	-7.896384e-03
2.176050e+01	-8.787167e-03
2.188619e+01	-9.406442e-03
2.201260e+01	-6.618112e-03
2.213974e+01	4.130019e-03
2.226762e+01	7.301695e-03
2.239624e+01	1.235133e-02
2.252560e+01	-5.208612e-03
2.265571e+01	-1.905281e-02
2.278656e+01	-9.110060e-03
2.291818e+01	-7.757506e-03
2.305055e+01	6.343484e-03
2.318369e+01	5.779816e-03
2.331760e+01	3.463999e-03
2.345228e+01	-4.286983e-03
2.358774e+01	-1.715845e-03
2.372398e+01	-2.208436e-02
2.386101e+01	-1.624053e-02
2.399883e+01	1.312970e-02
2.413745e+01	-1.059194e-02
2.427686e+01	8.224383e-03
2.441709e+01	1.147022e-02
2.455812e+01	-3.686085e-03
2.469997e+01	-3.833580e-03
2.484263e+01	-1.042640e-02
2.498612e+01	-5.295894e-03
2.513044e+01	-1.448742e-03
2.527559e+01	1.281795e-02
2.542158e+01	3.030019e-03
2.556842e+01	-2.738289e-02
2.571610e+01	2.208456e-03
2.586463e+01	2.856737e-02
2.601403e+01	6.496898e-03
2.616428e+01	1.536723e-02
2.631541e+01	4.928350e-03
2.646740e+01	-2.008457e-03
2.662028e+01	-2.693758e-03
2.677404e+01	-1.115222e-02
2.692868e+01	-1.718941e-02
2.708422e+01	-3.100410e-03
2.724066e+01	-7.364715e-03
2.739800e+01	7.461444e-03
2.755625e+01	-8.341883e-03
2.771541e+01	6.000052e-03
2.787550e+01	-8.835963e-03
2.803650e+01	3.121923e-03
2.819844e+01	-1.641962e-02
2.836131e+01	6.517267e-03
2.852513e+01	1.185888e-02
2.868989e+01	-1.057286e-02
2.885560e+01	-1.067055e-02
2.902227e+01	1.598835e-02
2.918990e+01	4.992095e-03
2.935850e+01	7.787614e-03
2.952807e+01	-1.992707e-02
2.969863e+01	-1.695098e-03
2.987016e+01	1.620497e-03
3.004269e+01	3.759333e-03
3.021622e+01	-7.074710e-03
3.039075e+01	5.825652e-03
3.056628e+01	1.164651e-02
3.074283e+01	-8.621385e-03
3.092040e+01	5.442349e-03
3.109900e+01	7.115675e-03
3.127862e+01	4.926551e-03
3.145929e+01	1.988658e-04
3.164099e+01	1.678496e-03
3.182375e+01	-8.333692e-03
3.200756e+01	-8.026095e-03
3.219244e+01	6.060716e-03
3.237838e+01	6.619019e-03
3.256540e+01	-8.044772e-03
3.275349e+01	5.900372e-03
3.294268e+01	7.238887e-03
3.313295e+01	5.637354e-03
3.332433e+01	-1.457218e-03
3.351681e+01	-2.174500e-02
3.371040e+01	1.294199e-03
3.390511e+01	-1.806471e-02
3.410094e+01	-2.786721e-03
3.429791e+01	9.532151e-03
3.449601e+01	1.515576e-03
3.469526e+01	-6.966996e-03
3.489566e+01	8.032201e-04
3.509721e+01	2.782882e-04
3.529993e+01	-6.520144e-03
3.550382e+01	-1.111896e-02
3.570889e+01	-6.181530e-03
3.591515e+01	-1.992220e-02
3.612259e+01	1.539167e-03
3.633123e+01	1.038976e-02
3.654108e+01	-4.744072e-03
3.675214e+01	7.901312e-03
3.696442e+01	5.805748e-03
3.717792e+01	-7.820179e-03
3.739266e+01	-1.848354e-02
3.760864e+01	-3.497886e-03
3.782587e+01	8.369264e-03
3.804435e+01	1.605256e-02
3.826409e+01	-2.156463e-02
3.848510e+01	-3.805036e-03
3.870739e+01	7.400261e-03
3.893096e+01	1.841465e-03
3.915583e+01	2.122017e-02
3.938199e+01	6.083405e-03
3.960946e+01	3.046668e-03
3.983824e+01	1.965722e-03
4.006834e+01	-3.733665e-03
4.029978e+01	-2.734265e-02
4.053255e+01	1.331733e-02
4.076666e+01	-5.569729e-03
4.100213e+01	1.305288e-02
4.123896e+01	4.657312e-03
4.147715e+01	1.428026e-03
4.171672e+01	7.129543e-03
4.195767e+01	-1.754503e-02
4.220002e+01	8.168930e-03
4.244377e+01	8.824692e-03
4.268892e+01	-1.877969e-02
4.293549e+01	-1.313184e-02
4.318348e+01	1.377427e-02
4.343291e+01	-4.865102e-03
4.368377e+01	5.593336e-03
4.393609e+01	-1.108064e-03
4.418986e+01	1.062334e-02
4.444510e+01	2.032479e-02
4.470182e+01	-4.968854e-04
4.496001e+01	-3.849098e-03
4.521970e+01	-1.401343e-02
4.548089e+01	-2.119529e-03
4.574358e+01	2.680473e-03
4.600779e+01	1.558419e-02
4.627353e+01	-1.589060e-02
4.654081e+01	2.714333e-03
4.680963e+01	-1.084886e-02
4.708000e+01	-3.413295e-03
4.735193e+01	-2.765124e-03
4.762543e+01	-6.883003e-03
4.790051e+01	5.083534e-03
4.817719e+01	-1.020234e-02
4.845545e+01	-3.104892e-03
4.873533e+01	6.282848e-03
4.901682e+01	-1.370819e-02
4.929994e+01	-1.186176e-02
4.958470e+01	-5.469508e-03
4.987110e+01	-3.069469e-03
5.015915e+01	-5.423425e-03
5.044887e+01	8.588475e-03
5.074026e+01	1.330862e-02
5.103333e+01	-9.446679e-03
5.132810e+01	-4.211901e-03
5.162457e+01	7.621525e-03
5.192275e+01	-1.543641e-02
5.222265e+01	3.461071e-03
5.252429e+01	-2.997012e-03
5.282767e+01	-5.205852e-03
5.313280e+01	2.903407e-03
5.343969e+01	1.244243e-02
5.374836e+01	5.563895e-03
5.405880e+01	4.990126e-03
5.437105e+01	2.773226e-03
5.468509e+01	-8.484961e-04
5.500095e+01	-1.834835e-02
5.531863e+01	-1.432887e-02
5.563815e+01	3.171454e-03
5.595951e+01	-5.252135e-03
5.628273e+01	-5.890313e-03
5.660782e+01	-1.989042e-03
5.693479e+01	-4.025093e-03
5.726364e+01	-1.617732e-02
5.759439e+01	-1.219647e-02
5.792705e+01	-5.887006e-03
5.826164e+01	-6.449020e-03
5.859815e+01	-6.727106e-03
5.893662e+01	-4.335456e-03
5.927703e+01	-1.773149e-03
5.961941e+01	1.114597e-02
5.996377e+01	-2.616786e-03
6.031012e+01	-2.462008e-03
6.065847e+01	1.875347e-03
6.100883e+01	-8.826013e-03
6.136121e+01	8.030593e-03
6.171563e+01	1.056314e-02
6.207210e+01	-1.376209e-02
6.243063e+01	1.296429e-02
6.279122e+01	1.710926e-02
6.315390e+01	-5.879479e-03
6.351868e+01	1.287419e-02
6.388556e+01	2.784539e-02
6.425456e+01	7.792598e-03
6.462569e+01	-5.360214e-03
6.499897e+01	-7.511865e-03
6.537440e+01	-5.177292e-03
6.575200e+01	1.620042e-02
6.613178e+01	-3.489063e-03
6.651375e+01	-9.282640e-03
6.689793e+01	-5.812940e-03
6.728433e+01	1.303170e-02
6.767297e+01	-1.656036e-02
6.806384e+01	-1.576657e-02
6.845698e+01	-3.415752e-03
6.885238e+01	-1.101847e-02
6.925007e+01	5.101722e-03
6.965005e+01	1.992731e-03
7.005235e+01	-1.916517e-02
7.045697e+01	7.173024e-03
7.086393e+01	1.219431e-02
7.127323e+01	-1.248288e-02
7.168490e+01	1.092240e-02
7.209895e+01	-4.915818e-03
7.251539e+01	4.603296e-03
7.293424e+01	-4.766182e-03
7.335551e+01	-1.364789e-02
7.377920e+01	7.318726e-03
7.420535e+01	5.504424e-04
7.463396e+01	4.171416e-03
7.506504e+01	-2.749543e-03
7.549861e+01	-1.892968e-02
7.593469e+01	-7.547386e-03
7.637328e+01	1.798206e-02
7.681441e+01	-2.516998e-03
7.725809e+01	1.405944e-03
7.770433e+01	-1.465636e-02
7.815315e+01	-1.443307e-02
7.860456e+01	-7.028437e-03
7.905857e+01	-2.461070e-03
7.951521e+01	-1.857682e-02
7.997449e+01	1.526001e-02
8.043642e+01	-1.075089e-02
8.090102e+01	6.076174e-03
8.136830e+01	-2.722149e-03
8.183828e+01	-5.089118e-03
8.231097e+01	-8.405113e-04
8.278640e+01	6.112635e-03
8.326457e+01	-8.984592e-03
8.374550e+01	-1.767689e-02
8.422921e+01	-1.146533e-02
8.471572e+01	3.689393e-03
8.520503e+01	1.333354e-03
8.569717e+01	-1.872399e-03
8.619215e+01	6.444261e-03
8.669000e+01	-1.719835e-02
8.719071e+01	8.656675e-03
8.769432e+01	-1.250160e-02
8.820084e+01	-7.612141e-04
8.871029e+01	-5.192383e-03
