Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.508202e-05
1.005776e+01	-1.525675e-05
1.011585e+01	-1.543351e-05
1.017428e+01	-1.561231e-05
1.023305e+01	-1.579318e-05
1.029215e+01	-1.597615e-05
1.035160e+01	-1.616124e-05
1.041139e+01	-1.634847e-05
1.047153e+01	-1.653787e-05
1.053201e+01	-1.672947e-05
1.059284e+01	-1.692328e-05
1.065403e+01	-1.711934e-05
1.071556e+01	-1.731767e-05
1.077746e+01	-1.751830e-05
1.083971e+01	-1.772126e-05
1.090232e+01	-1.792656e-05
1.096529e+01	-1.813425e-05
1.102862e+01	-1.834434e-05
1.109232e+01	-1.855686e-05
1.115639e+01	-1.877185e-05
1.122083e+01	-1.898932e-05
1.128564e+01	-1.920932e-05
1.135083e+01	-1.943186e-05
1.141639e+01	-1.965699e-05
1.148233e+01	-1.988472e-05
1.154865e+01	-2.011509e-05
1.161536e+01	-2.034813e-05
1.168245e+01	-2.058386e-05
1.174992e+01	-2.082233e-05
1.181779e+01	-2.106357e-05
1.188605e+01	-2.130759e-05
1.195470e+01	-2.155445e-05
1.202375e+01	-2.180416e-05
1.209320e+01	-2.205677e-05
1.216305e+01	-2.231230e-05
1.223330e+01	-2.257079e-05
1.230396e+01	-2.283228e-05
1.237503e+01	-2.309680e-05
1.244651e+01	-2.336438e-05
1.251840e+01	-2.363506e-05
1.259070e+01	-2.390888e-05
1.266343e+01	-2.418587e-05
1.273657e+01	-2.446607e-05
1.281014e+01	-2.474952e-05
1.288413e+01	-2.503625e-05
1.295855e+01	-2.532630e-05
1.303339e+01	-2.561971e-05
1.310867e+01	-2.591652e-05
1.318439e+01	-2.621677e-05
1.326054e+01	-2.652050e-05
1.333713e+01	-2.682774e-05
1.341417e+01	-2.713855e-05
1.349165e+01	-2.745296e-05
1.356958e+01	-2.777100e-05
1.364795e+01	-2.809274e-05
1.372678e+01	-2.841820e-05
1.380607e+01	-2.874743e-05
1.388581e+01	-2.908048e-05
1.396602e+01	-2.941738e-05
1.404668e+01	-2.975819e-05
1.412782e+01	-3.010294e-05
1.420942e+01	-3.045169e-05
1.429149e+01	-3.080448e-05
1.437404e+01	-3.116136e-05
1.445706e+01	-3.152237e-05
1.454057e+01	-3.188757e-05
1.462455e+01	-3.225699e-05
1.470902e+01	-3.263070e-05
1.479398e+01	-3.300873e-05
1.487943e+01	-3.339115e-05
1.496537e+01	-3.377799e-05
1.505181e+01	-3.416932e-05
1.513875e+01	-3.456518e-05
1.522619e+01	-3.496562e-05
1.531414e+01	-3.537071e-05
1.540259e+01	-3.578048e-05
1.549156e+01	-3.619501e-05
1.558103e+01	-3.661434e-05
1.567103e+01	-3.703852e-05
1.576155e+01	-3.746762e-05
1.585258e+01	-3.790169e-05
1.594415e+01	-3.834079e-05
1.603624e+01	-3.878498e-05
1.612886e+01	-3.923431e-05
1.622202e+01	-3.968885e-05
1.631572e+01	-4.014865e-05
1.640996e+01	-4.061379e-05
1.650474e+01	-4.108431e-05
1.660008e+01	-4.156028e-05
1.669596e+01	-4.204176e-05
1.679239e+01	-4.252883e-05
1.688938e+01	-4.302153e-05
1.698694e+01	-4.351995e-05
1.708505e+01	-4.402413e-05
1.718373e+01	-4.453416e-05
1.728299e+01	-4.505010e-05
1.738281e+01	-4.557202e-05
1.748322e+01	-4.609998e-05
1.758420e+01	-4.663406e-05
1.768576e+01	-4.717432e-05
1.778792e+01	-4.772085e-05
1.789066e+01	-4.827370e-05
1.799399e+01	-4.883296e-05
1.809793e+01	-4.939870e-05
1.820246e+01	-4.997100e-05
1.830760e+01	-5.054992e-05
1.841334e+01	-5.113556e-05
1.851969e+01	-5.172797e-05
1.862666e+01	-5.232725e-05
1.873425e+01	-5.293347e-05
1.884246e+01	-5.354672e-05
1.895129e+01	-5.416707e-05
1.906075e+01	-5.479460e-05
1.917085e+01	-5.542941e-05
1.928158e+01	-5.607157e-05
1.939295e+01	-5.672117e-05
1.950496e+01	-5.737830e-05
1.961762e+01	-5.804304e-05
1.973093e+01	-5.871548e-05
1.984490e+01	-5.939571e-05
1.995952e+01	-6.008382e-05
2.007480e+01	-6.077990e-05
2.019076e+01	-6.148405e-05
2.030738e+01	-6.219636e-05
2.042467e+01	-6.291691e-05
2.054264e+01	-6.364582e-05
2.066130e+01	-6.438317e-05
2.078064e+01	-6.512906e-05
2.090066e+01	-6.588359e-05
2.102139e+01	-6.664686e-05
2.114280e+01	-6.741898e-05
2.126492e+01	-6.820004e-05
2.138775e+01	-6.899015e-05
2.151128e+01	-6.978942e-05
2.163553e+01	-7.059794e-05
2.176050e+01	-7.141583e-05
2.188619e+01	-7.224320e-05
2.201260e+01	-7.308015e-05
2.213974e+01	-7.392679e-05
2.226762e+01	-7.478325e-05
2.239624e+01	-7.564963e-05
2.252560e+01	-7.652604e-05
2.265571e+01	-7.741261e-05
2.278656e+01	-7.830945e-05
2.291818e+01	-7.921668e-05
2.305055e+01	-8.013441e-05
2.318369e+01	-8.106278e-05
2.331760e+01	-8.200191e-05
2.345228e+01	-8.295192e-05
2.358774e+01	-8.391293e-05
2.372398e+01	-8.488507e-05
2.386101e+01	-8.586848e-05
2.399883e+01	-8.686328e-05
2.413745e+01	-8.786961e-05
2.427686e+01	-8.888759e-05
2.441709e+01	-8.991737e-05
2.455812e+01	-9.095907e-05
2.469997e+01	-9.201285e-05
2.484263e+01	-9.307883e-05
2.498612e+01	-9.415717e-05
2.513044e+01	-9.524799e-05
2.527559e+01	-9.635145e-05
2.542158e+01	-9.746770e-05
2.556842e+01	-9.859688e-05
2.571610e+01	-9.973914e-05
2.586463e+01	-1.008946e-04
2.601403e+01	-1.020635e-04
2.616428e+01	-1.032459e-04
2.631541e+01	-1.044420e-04
2.646740e+01	-1.056520e-04
2.662028e+01	-1.068760e-04
2.677404e+01	-1.081142e-04
2.692868e+01	-1.093667e-04
2.708422e+01	-1.106337e-04
2.724066e+01	-1.119154e-04
2.739800e+01	-1.132120e-04
2.755625e+01	-1.145236e-04
2.771541e+01	-1.158503e-04
2.787550e+01	-1.171925e-04
2.803650e+01	-1.185502e-04
2.819844e+01	-1.199236e-04
2.836131e+01	-1.213129e-04
2.852513e+01	-1.227183e-04
2.868989e+01	-1.241400e-04
2.885560e+01	-1.255782e-04
2.902227e+01	-1.270331e-04
2.918990e+01	-1.285047e-04
2.935850e+01	-1.299935e-04
2.952807e+01	-1.314995e-04
2.969863e+01	-1.330229e-04
2.987016e+01	-1.345640e-04
3.004269e+01	-1.361229e-04
3.021622e+01	-1.376999e-04
3.039075e+01	-1.392952e-04
3.056628e+01	-1.409089e-04
3.074283e+01	-1.425414e-04
3.092040e+01	-1.441927e-04
3.109900e+01	-1.458632e-04
3.127862e+01	-1.475531e-04
3.145929e+01	-1.492625e-04
3.164099e+01	-1.509917e-04
3.182375e+01	-1.527409e-04
3.200756e+01	-1.545105e-04
3.219244e+01	-1.563005e-04
3.237838e+01	-1.581112e-04
3.256540e+01	-1.599430e-04
3.275349e+01	-1.617959e-04
3.294268e+01	-1.636703e-04
3.313295e+01	-1.655665e-04
3.332433e+01	-1.674845e-04
3.351681e+01	-1.694249e-04
3.371040e+01	-1.713877e-04
3.390511e+01	-1.733732e-04
3.410094e+01	-1.753817e-04
3.429791e+01	-1.774135e-04
3.449601e+01	-1.794689e-04
3.469526e+01	-1.815480e-04
3.489566e+01	-1.836513e-04
3.509721e+01	-1.857789e-04
3.529993e+01	-1.879311e-04
3.550382e+01	-1.901083e-04
3.570889e+01	-1.923107e-04
3.591515e+01	-1.945387e-04
3.612259e+01	-1.967924e-04
3.633123e+01	-1.990722e-04
3.654108e+01	-2.013785e-04
3.675214e+01	-2.037115e-04
3.696442e+01	-2.060715e-04
3.717792e+01	-2.084588e-04
3.739266e+01	-2.108738e-04
3.760864e+01	-2.133168e-04
3.782587e+01	-2.157880e-04
3.804435e+01	-2.182879e-04
3.826409e+01	-2.208168e-04
3.848510e+01	-2.233749e-04
3.870739e+01	-2.259627e-04
3.893096e+01	-2.285805e-04
3.915583e+01	-2.312286e-04
3.938199e+01	-2.339074e-04
3.960946e+01	-2.366172e-04
3.983824e+01	-2.393584e-04
4.006834e+01	-2.421314e-04
4.029978e+01	-2.449364e-04
4.053255e+01	-2.477740e-04
4.076666e+01	-2.506445e-04
4.100213e+01	-2.535482e-04
4.123896e+01	-2.564855e-04
4.147715e+01	-2.594569e-04
4.171672e+01	-2.624627e-04
4.195767e+01	-2.655033e-04
4.220002e+01	-2.685791e-04
4.244377e+01	-2.716906e-04
4.268892e+01	-2.748381e-04
4.293549e+01	-2.780220e-04
4.318348e+01	-2.812429e-04
4.343291e+01	-2.845011e-04
4.368377e+01	-2.877970e-04
4.393609e+01	-2.911311e-04
4.418986e+01	-2.945038e-04
4.444510e+01	-2.979156e-04
4.470182e+01	-3.013669e-04
4.496001e+01	-3.048582e-04
4.521970e+01	-3.083900e-04
4.548089e+01	-3.119626e-04
4.574358e+01	-3.155767e-04
4.600779e+01	-3.192326e-04
4.627353e+01	-3.229308e-04
4.654081e+01	-3.266719e-04
4.680963e+01	-3.304564e-04
4.708000e+01	-3.342846e-04
4.735193e+01	-3.381573e-04
4.762543e+01	-3.420748e-04
4.790051e+01	-3.460376e-04
4.817719e+01	-3.500464e-04
4.845545e+01	-3.541016e-04
4.873533e+01	-3.582038e-04
4.901682e+01	-3.623536e-04
4.929994e+01	-3.665513e-04
4.958470e+01	-3.707978e-04
4.987110e+01	-3.750934e-04
5.015915e+01	-3.794387e-04
5.044887e+01	-3.838344e-04
5.074026e+01	-3.882811e-04
5.103333e+01	-3.927792e-04
5.132810e+01	-3.973295e-04
5.162457e+01	-4.019324e-04
5.192275e+01	-4.065887e-04
5.222265e+01	-4.112989e-04
5.252429e+01	-4.160637e-04
5.282767e+01	-4.208837e-04
5.313280e+01	-4.257595e-04
5.343969e+01	-4.306918e-04
5.374836e+01	-4.356812e-04
5.405880e+01	-4.407285e-04
5.437105e+01	-4.458342e-04
5.468509e+01	-4.509990e-04
5.500095e+01	-4.562237e-04
5.531863e+01	-4.615089e-04
5.563815e+01	-4.668553e-04
5.595951e+01	-4.722637e-04
5.628273e+01	-4.777347e-04
5.660782e+01	-4.832690e-04
5.693479e+01	-4.888675e-04
5.726364e+01	-4.945309e-04
5.759439e+01	-5.002598e-04
5.792705e+01	-5.060551e-04
5.826164e+01	-5.119176e-04
5.859815e+01	-5.178479e-04
5.893662e+01	-5.238470e-04
5.927703e+01	-5.299155e-04
5.961941e+01	-5.360543e-04
5.996377e+01	-5.422643e-04
6.031012e+01	-5.485462e-04
6.065847e+01	-5.549008e-04
6.100883e+01	-5.613291e-04
6.136121e+01	-5.678318e-04
6.171563e+01	-5.744099e-04
6.207210e+01	-5.810641e-04
6.243063e+01	-5.877955e-04
6.279122e+01	-5.946048e-04
6.315390e+01	-6.014930e-04
6.351868e+01	-6.084609e-04
6.388556e+01	-6.155096e-04
6.425456e+01	-6.226399e-04
6.462569e+01	-6.298529e-04
6.499897e+01	-6.371494e-04
6.537440e+01	-6.445304e-04
6.575200e+01	-6.519969e-04
6.613178e+01	-6.595499e-04
6.651375e+01	-6.671903e-04
6.689793e+01	-6.749193e-04
6.728433e+01	-6.827378e-04
6.767297e+01	-6.906469e-04
6.806384e+01	-6.986476e-04
6.845698e+01	-7.067410e-04
6.885238e+01	-7.149281e-04
6.925007e+01	-7.232100e-04
6.965005e+01	-7.315879e-04
7.005235e+01	-7.400628e-04
7.045697e+01	-7.486359e-04
7.086393e+01	-7.573083e-04
7.127323e+01	-7.660812e-04
7.168490e+01	-7.749556e-04
7.209895e+01	-7.839329e-04
7.251539e+01	-7.930141e-04
7.293424e+01	-8.022006e-04
7.335551e+01	-8.114934e-04
7.377920e+01	-8.208939e-04
7.420535e+01	-8.304033e-04
7.463396e+01	-8.400228e-04
7.506504e+01	-8.497537e-04
7.549861e+01	-8.595974e-04
7.593469e+01	-8.695551e-04
7.637328e+01	-8.796281e-04
7.681441e+01	-8.898178e-04
7.725809e+01	-9.001255e-04
7.770433e+01	-9.105526e-04
7.815315e+01	-9.211005e-04
7.860456e+01	-9.317705e-04
7.905857e+01	-9.425642e-04
7.951521e+01	-9.534828e-04
7.997449e+01	-9.645280e-04
8.043642e+01	-9.757010e-04
8.090102e+01	-9.870035e-04
8.136830e+01	-9.984369e-04
8.183828e+01	-1.010003e-03
8.231097e+01	-1.021702e-03
8.278640e+01	-1.033538e-03
8.326457e+01	-1.045510e-03
8.374550e+01	-1.057621e-03
8.422921e+01	-1.069873e-03
8.471572e+01	-1.082266e-03
8.520503e+01	-1.094802e-03
8.569717e+01	-1.107484e-03
8.619215e+01	-1.120313e-03
8.669000e+01	-1.133291e-03
8.719071e+01	-1.146418e-03
8.769432e+01	-1.159698e-03
8.820084e+01	-1.173132e-03
8.871029e+01	-1.186721e-03
8.922267e+01	-1.200468e-03
8.973802e+01	-1.214373e-03
9.025634e+01	-1.228440e-03
9.077766e+01	-1.242670e-03
9.130199e+01	-1.257065e-03
9.182935e+01	-1.271626e-03
9.235975e+01	-1.286356e-03
9.289321e+01	-1.301256e-03
9.342976e+01	-1.316330e-03
9.396941e+01	-1.331577e-03
9.451217e+01	-1.347002e-03
9.505807e+01	-1.362605e-03
9.560712e+01	-1.378388e-03
9.615934e+01	-1.394355e-03
9.671476e+01	-1.410506e-03
9.727338e+01	-1.426844e-03
9.783522e+01	-1.443372e-03
9.840032e+01	-1.460091e-03
9.896867e+01	-1.477004e-03
9.954031e+01	-1.494112e-03
1.001153e+02	-1.511419e-03
1.006935e+02	-1.528926e-03
1.012751e+02	-1.546636e-03
1.018601e+02	-1.564551e-03
1.024484e+02	-1.582673e-03
1.030402e+02	-1.601006e-03
1.036353e+02	-1.619550e-03
1.042339e+02	-1.638310e-03
1.048360e+02	-1.657286e-03
1.054415e+02	-1.676483e-03
1.060505e+02	-1.695901e-03
1.066631e+02	-1.715545e-03
1.072791e+02	-1.735416e-03
1.078988e+02	-1.755517e-03
1.085220e+02	-1.775851e-03
1.091488e+02	-1.796421e-03
1.097793e+02	-1.817228e-03
1.104133e+02	-1.838277e-03
1.110511e+02	-1.859569e-03
1.116925e+02	-1.881108e-03
1.123376e+02	-1.902896e-03
1.129865e+02	-1.924937e-03
1.136391e+02	-1.947233e-03
1.142955e+02	-1.969787e-03
1.149556e+02	-1.992602e-03
1.156196e+02	-2.015682e-03
1.162874e+02	-2.039029e-03
1.169591e+02	-2.062646e-03
1.176347e+02	-2.086536e-03
1.183141e+02	-2.110703e-03
1.189975e+02	-2.135150e-03
1.196848e+02	-2.159881e-03
1.203761e+02	-2.184897e-03
1.210714e+02	-2.210203e-03
1.217707e+02	-2.235802e-03
1.224740e+02	-2.261698e-03
1.231814e+02	-2.287893e-03
1.238929e+02	-2.314392e-03
1.246085e+02	-2.341198e-03
1.253283e+02	-2.368314e-03
1.260522e+02	-2.395744e-03
1.267802e+02	-2.423491e-03
1.275125e+02	-2.451560e-03
1.282490e+02	-2.479954e-03
1.289898e+02	-2.508677e-03
1.297348e+02	-2.537732e-03
1.304842e+02	-2.567123e-03
1.312378e+02	-2.596855e-03
1.319959e+02	-2.626932e-03
1.327583e+02	-2.657356e-03
1.335251e+02	-2.688133e-03
1.342963e+02	-2.719265e-03
1.350720e+02	-2.750759e-03
1.358522e+02	-2.782617e-03
1.366368e+02	-2.814844e-03
