Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053620e+00
1.005776e+01	-2.072609e+00
1.011585e+01	-2.091720e+00
1.017428e+01	-2.110860e+00
1.023305e+01	-2.129965e+00
1.029215e+01	-2.149712e+00
1.035160e+01	-2.169086e+00
1.041139e+01	-2.188819e+00
1.047153e+01	-2.208773e+00
1.053201e+01	-2.228695e+00
1.059284e+01	-2.248806e+00
1.065403e+01	-2.269309e+00
1.071556e+01	-2.289430e+00
1.077746e+01	-2.310187e+00
1.083971e+01	-2.330824e+00
1.090232e+01	-2.351950e+00
1.096529e+01	-2.372843e+00
1.102862e+01	-2.393872e+00
1.109232e+01	-2.415083e+00
1.115639e+01	-2.436687e+00
1.122083e+01	-2.457897e+00
1.128564e+01	-2.479699e+00
1.135083e+01	-2.501725e+00
1.141639e+01	-2.523524e+00
1.148233e+01	-2.545789e+00
1.154865e+01	-2.568071e+00
1.161536e+01	-2.590581e+00
1.168245e+01	-2.613074e+00
1.174992e+01	-2.635579e+00
1.181779e+01	-2.658463e+00
1.188605e+01	-2.681440e+00
1.195470e+01	-2.704602e+00
1.202375e+01	-2.727869e+00
1.209320e+01	-2.751065e+00
1.216305e+01	-2.774561e+00
1.223330e+01	-2.798331e+00
1.230396e+01	-2.822381e+00
1.237503e+01	-2.846136e+00
1.244651e+01	-2.870485e+00
1.251840e+01	-2.894951e+00
1.259070e+01	-2.919186e+00
1.266343e+01	-2.943482e+00
1.273657e+01	-2.968422e+00
1.281014e+01	-2.993162e+00
1.288413e+01	-3.017855e+00
1.295855e+01	-3.043199e+00
1.303339e+01	-3.068520e+00
1.310867e+01	-3.093905e+00
1.318439e+01	-3.119475e+00
1.326054e+01	-3.145487e+00
1.333713e+01	-3.170940e+00
1.341417e+01	-3.196983e+00
1.349165e+01	-3.223058e+00
1.356958e+01	-3.249535e+00
1.364795e+01	-3.276030e+00
1.372678e+01	-3.302729e+00
1.380607e+01	-3.329022e+00
1.388581e+01	-3.356064e+00
1.396602e+01	-3.383032e+00
1.404668e+01	-3.410145e+00
1.412782e+01	-3.437548e+00
1.420942e+01	-3.464897e+00
1.429149e+01	-3.492612e+00
1.437404e+01	-3.520129e+00
1.445706e+01	-3.547892e+00
1.454057e+01	-3.576161e+00
1.462455e+01	-3.604267e+00
1.470902e+01	-3.632569e+00
