Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053434e+00
1.005776e+01	-2.072430e+00
1.011585e+01	-2.091565e+00
1.017428e+01	-2.111026e+00
1.023305e+01	-2.130000e+00
1.029215e+01	-2.149647e+00
1.035160e+01	-2.168945e+00
1.041139e+01	-2.188702e+00
1.047153e+01	-2.208591e+00
1.053201e+01	-2.228707e+00
1.059284e+01	-2.248884e+00
1.065403e+01	-2.269030e+00
1.071556e+01	-2.289714e+00
1.077746e+01	-2.310227e+00
1.083971e+01	-2.330962e+00
1.090232e+01	-2.351492e+00
1.096529e+01	-2.372707e+00
1.102862e+01	-2.393711e+00
1.109232e+01	-2.415323e+00
1.115639e+01	-2.436517e+00
1.122083e+01	-2.458030e+00
1.128564e+01	-2.479580e+00
1.135083e+01	-2.501573e+00
1.141639e+01	-2.523257e+00
1.148233e+01	-2.545666e+00
1.154865e+01	-2.567962e+00
1.161536e+01	-2.590341e+00
1.168245e+01	-2.612902e+00
1.174992e+01	-2.635557e+00
1.181779e+01	-2.658310e+00
1.188605e+01	-2.681182e+00
1.195470e+01	-2.704501e+00
1.202375e+01	-2.727589e+00
1.209320e+01	-2.751258e+00
1.216305e+01	-2.774590e+00
1.223330e+01	-2.798350e+00
1.230396e+01	-2.822402e+00
1.237503e+01	-2.846055e+00
1.244651e+01	-2.870416e+00
1.251840e+01	-2.894515e+00
1.259070e+01	-2.919202e+00
1.266343e+01	-2.943720e+00
1.273657e+01	-2.968247e+00
1.281014e+01	-2.993063e+00
1.288413e+01	-3.018229e+00
1.295855e+01	-3.043224e+00
1.303339e+01	-3.068488e+00
1.310867e+01	-3.093905e+00
1.318439e+01	-3.119656e+00
1.326054e+01	-3.145091e+00
1.333713e+01	-3.171124e+00
1.341417e+01	-3.197152e+00
1.349165e+01	-3.223041e+00
1.356958e+01	-3.249578e+00
1.364795e+01	-3.275977e+00
1.372678e+01	-3.302538e+00
1.380607e+01	-3.329199e+00
1.388581e+01	-3.355955e+00
1.396602e+01	-3.382845e+00
1.404668e+01	-3.410104e+00
1.412782e+01	-3.437524e+00
1.420942e+01	-3.464834e+00
1.429149e+01	-3.492444e+00
1.437404e+01	-3.519982e+00
1.445706e+01	-3.547878e+00
1.454057e+01	-3.575925e+00
1.462455e+01	-3.604315e+00
1.470902e+01	-3.632252e+00
1.479398e+01	-3.660774e+00
1.487943e+01	-3.689147e+00
1.496537e+01	-3.718124e+00
1.505181e+01	-3.746990e+00
1.513875e+01	-3.775945e+00
1.522619e+01	-3.805177e+00
1.531414e+01	-3.834518e+00
1.540259e+01	-3.863687e+00
1.549156e+01	-3.893142e+00
1.558103e+01	-3.922730e+00
1.567103e+01	-3.952456e+00
1.576155e+01	-3.982910e+00
1.585258e+01	-4.012893e+00
1.594415e+01	-4.043113e+00
1.603624e+01	-4.073436e+00
1.612886e+01	-4.103999e+00
1.622202e+01	-4.134683e+00
1.631572e+01	-4.165551e+00
1.640996e+01	-4.196485e+00
1.650474e+01	-4.227633e+00
1.660008e+01	-4.258634e+00
1.669596e+01	-4.289779e+00
1.679239e+01	-4.321437e+00
1.688938e+01	-4.352929e+00
1.698694e+01	-4.384897e+00
1.708505e+01	-4.416544e+00
1.718373e+01	-4.448575e+00
1.728299e+01	-4.480625e+00
1.738281e+01	-4.513049e+00
1.748322e+01	-4.545090e+00
1.758420e+01	-4.577643e+00
1.768576e+01	-4.610296e+00
1.778792e+01	-4.643546e+00
1.789066e+01	-4.676238e+00
1.799399e+01	-4.709293e+00
1.809793e+01	-4.742198e+00
1.820246e+01	-4.775896e+00
1.830760e+01	-4.809100e+00
1.841334e+01	-4.842942e+00
1.851969e+01	-4.876436e+00
1.862666e+01	-4.910443e+00
1.873425e+01	-4.944341e+00
1.884246e+01	-4.978380e+00
1.895129e+01	-5.012300e+00
1.906075e+01	-5.046715e+00
1.917085e+01	-5.081379e+00
1.928158e+01	-5.115885e+00
1.939295e+01	-5.150593e+00
1.950496e+01	-5.184988e+00
1.961762e+01	-5.220394e+00
1.973093e+01	-5.255286e+00
1.984490e+01	-5.290256e+00
1.995952e+01	-5.325479e+00
2.007480e+01	-5.361241e+00
2.019076e+01	-5.396774e+00
2.030738e+01	-5.432357e+00
2.042467e+01	-5.468195e+00
2.054264e+01	-5.503898e+00
2.066130e+01	-5.539822e+00
2.078064e+01	-5.575915e+00
2.090066e+01	-5.611880e+00
2.102139e+01	-5.648300e+00
2.114280e+01	-5.685153e+00
2.126492e+01	-5.721782e+00
2.138775e+01	-5.758474e+00
2.151128e+01	-5.794870e+00
2.163553e+01	-5.832101e+00
2.176050e+01	-5.868907e+00
2.188619e+01	-5.906038e+00
2.201260e+01	-5.943262e+00
2.213974e+01	-5.981017e+00
2.226762e+01	-6.018335e+00
2.239624e+01	-6.056034e+00
2.252560e+01	-6.093673e+00
2.265571e+01	-6.131162e+00
2.278656e+01	-6.169059e+00
2.291818e+01	-6.206907e+00
2.305055e+01	-6.245345e+00
2.318369e+01	-6.283435e+00
2.331760e+01	-6.321526e+00
2.345228e+01	-6.360073e+00
2.358774e+01	-6.399052e+00
2.372398e+01	-6.437325e+00
2.386101e+01	-6.476083e+00
2.399883e+01	-6.515081e+00
2.413745e+01	-6.553569e+00
2.427686e+01	-6.592582e+00
2.441709e+01	-6.631911e+00
2.455812e+01	-6.670972e+00
2.469997e+01	-6.710200e+00
2.484263e+01	-6.749747e+00
2.498612e+01	-6.789219e+00
2.513044e+01	-6.828530e+00
2.527559e+01	-6.868674e+00
2.542158e+01	-6.908729e+00
2.556842e+01	-6.948128e+00
2.571610e+01	-6.987913e+00
2.586463e+01	-7.028504e+00
2.601403e+01	-7.068291e+00
2.616428e+01	-7.108406e+00
2.631541e+01	-7.148731e+00
