Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055065e+00
1.005776e+01	-2.074236e+00
1.011585e+01	-2.093326e+00
1.017428e+01	-2.112321e+00
1.023305e+01	-2.131824e+00
1.029215e+01	-2.151312e+00
1.035160e+01	-2.171005e+00
1.041139e+01	-2.190497e+00
1.047153e+01	-2.210445e+00
1.053201e+01	-2.230397e+00
1.059284e+01	-2.250800e+00
1.065403e+01	-2.271214e+00
1.071556e+01	-2.291689e+00
1.077746e+01	-2.312025e+00
1.083971e+01	-2.332702e+00
1.090232e+01	-2.353763e+00
1.096529e+01	-2.374548e+00
1.102862e+01	-2.395953e+00
1.109232e+01	-2.416942e+00
1.115639e+01	-2.438458e+00
1.122083e+01	-2.460220e+00
1.128564e+01	-2.481855e+00
1.135083e+01	-2.503489e+00
1.141639e+01	-2.525674e+00
1.148233e+01	-2.547855e+00
1.154865e+01	-2.569849e+00
1.161536e+01	-2.592344e+00
1.168245e+01	-2.614902e+00
1.174992e+01	-2.637553e+00
1.181779e+01	-2.660442e+00
1.188605e+01	-2.683562e+00
1.195470e+01	-2.706431e+00
1.202375e+01	-2.729857e+00
1.209320e+01	-2.753367e+00
1.216305e+01	-2.777040e+00
1.223330e+01	-2.800578e+00
1.230396e+01	-2.824505e+00
1.237503e+01	-2.848480e+00
1.244651e+01	-2.872484e+00
1.251840e+01	-2.896785e+00
1.259070e+01	-2.921116e+00
1.266343e+01	-2.945825e+00
1.273657e+01	-2.970365e+00
1.281014e+01	-2.995379e+00
1.288413e+01	-3.020323e+00
1.295855e+01	-3.045263e+00
1.303339e+01	-3.070868e+00
1.310867e+01	-3.096351e+00
1.318439e+01	-3.121883e+00
1.326054e+01	-3.147570e+00
1.333713e+01	-3.173173e+00
1.341417e+01	-3.199316e+00
1.349165e+01	-3.225471e+00
1.356958e+01	-3.251985e+00
1.364795e+01	-3.278410e+00
1.372678e+01	-3.304830e+00
1.380607e+01	-3.331558e+00
1.388581e+01	-3.358529e+00
1.396602e+01	-3.385734e+00
1.404668e+01	-3.412622e+00
1.412782e+01	-3.440152e+00
1.420942e+01	-3.467275e+00
1.429149e+01	-3.494930e+00
1.437404e+01	-3.522578e+00
1.445706e+01	-3.550647e+00
1.454057e+01	-3.578343e+00
1.462455e+01	-3.606633e+00
1.470902e+01	-3.634807e+00
1.479398e+01	-3.663273e+00
1.487943e+01	-3.692012e+00
1.496537e+01	-3.720904e+00
1.505181e+01	-3.749720e+00
1.513875e+01	-3.778365e+00
1.522619e+01	-3.807665e+00
1.531414e+01	-3.837067e+00
1.540259e+01	-3.866293e+00
1.549156e+01	-3.896254e+00
1.558103e+01	-3.925785e+00
1.567103e+01	-3.955465e+00
1.576155e+01	-3.985393e+00
1.585258e+01	-4.015532e+00
1.594415e+01	-4.045978e+00
1.603624e+01	-4.076315e+00
1.612886e+01	-4.106759e+00
1.622202e+01	-4.137340e+00
1.631572e+01	-4.167994e+00
1.640996e+01	-4.198857e+00
1.650474e+01	-4.230338e+00
1.660008e+01	-4.261497e+00
1.669596e+01	-4.292586e+00
1.679239e+01	-4.324347e+00
1.688938e+01	-4.356009e+00
1.698694e+01	-4.387571e+00
1.708505e+01	-4.419429e+00
1.718373e+01	-4.451517e+00
1.728299e+01	-4.483562e+00
1.738281e+01	-4.515923e+00
1.748322e+01	-4.548233e+00
1.758420e+01	-4.580702e+00
1.768576e+01	-4.613634e+00
1.778792e+01	-4.646060e+00
1.789066e+01	-4.679350e+00
1.799399e+01	-4.712250e+00
1.809793e+01	-4.745323e+00
1.820246e+01	-4.778775e+00
1.830760e+01	-4.812180e+00
1.841334e+01	-4.845686e+00
1.851969e+01	-4.879387e+00
1.862666e+01	-4.913208e+00
1.873425e+01	-4.947148e+00
1.884246e+01	-4.981210e+00
1.895129e+01	-5.015491e+00
1.906075e+01	-5.049973e+00
1.917085e+01	-5.084451e+00
1.928158e+01	-5.118756e+00
1.939295e+01	-5.153608e+00
1.950496e+01	-5.188153e+00
1.961762e+01	-5.223468e+00
1.973093e+01	-5.258250e+00
1.984490e+01	-5.293531e+00
1.995952e+01	-5.328952e+00
2.007480e+01	-5.364581e+00
2.019076e+01	-5.399683e+00
2.030738e+01	-5.435311e+00
2.042467e+01	-5.471341e+00
2.054264e+01	-5.507005e+00
2.066130e+01	-5.543201e+00
2.078064e+01	-5.579137e+00
2.090066e+01	-5.615470e+00
2.102139e+01	-5.651823e+00
2.114280e+01	-5.688431e+00
2.126492e+01	-5.725234e+00
2.138775e+01	-5.761436e+00
2.151128e+01	-5.798491e+00
2.163553e+01	-5.835564e+00
2.176050e+01	-5.872408e+00
2.188619e+01	-5.909547e+00
2.201260e+01	-5.946601e+00
2.213974e+01	-5.984211e+00
2.226762e+01	-6.021360e+00
2.239624e+01	-6.059293e+00
2.252560e+01	-6.097018e+00
2.265571e+01	-6.134861e+00
2.278656e+01	-6.172675e+00
2.291818e+01	-6.210187e+00
2.305055e+01	-6.248611e+00
2.318369e+01	-6.287173e+00
2.331760e+01	-6.325127e+00
2.345228e+01	-6.363786e+00
2.358774e+01	-6.402161e+00
2.372398e+01	-6.440892e+00
2.386101e+01	-6.479368e+00
2.399883e+01	-6.518023e+00
2.413745e+01	-6.557050e+00
2.427686e+01	-6.596132e+00
2.441709e+01	-6.635224e+00
2.455812e+01	-6.674834e+00
2.469997e+01	-6.713948e+00
2.484263e+01	-6.753357e+00
2.498612e+01	-6.792899e+00
2.513044e+01	-6.832461e+00
2.527559e+01	-6.871988e+00
2.542158e+01	-6.911510e+00
2.556842e+01	-6.951650e+00
2.571610e+01	-6.991933e+00
2.586463e+01	-7.032043e+00
2.601403e+01	-7.072222e+00
2.616428e+01	-7.112446e+00
2.631541e+01	-7.152532e+00
2.646740e+01	-7.193110e+00
2.662028e+01	-7.233341e+00
2.677404e+01	-7.274014e+00
2.692868e+01	-7.314547e+00
2.708422e+01	-7.355493e+00
2.724066e+01	-7.396762e+00
2.739800e+01	-7.437641e+00
2.755625e+01	-7.478530e+00
2.771541e+01	-7.519873e+00
2.787550e+01	-7.560806e+00
2.803650e+01	-7.602328e+00
2.819844e+01	-7.643565e+00
2.836131e+01	-7.684678e+00
2.852513e+01	-7.726302e+00
2.868989e+01	-7.767858e+00
2.885560e+01	-7.809807e+00
2.902227e+01	-7.851500e+00
2.918990e+01	-7.893353e+00
2.935850e+01	-7.935282e+00
2.952807e+01	-7.978132e+00
2.969863e+01	-8.019505e+00
2.987016e+01	-8.061534e+00
3.004269e+01	-8.103664e+00
3.021622e+01	-8.146326e+00
3.039075e+01	-8.188840e+00
3.056628e+01	-8.231487e+00
3.074283e+01	-8.273910e+00
3.092040e+01	-8.316419e+00
3.109900e+01	-8.358930e+00
3.127862e+01	-8.401686e+00
3.145929e+01	-8.444348e+00
3.164099e+01	-8.487437e+00
3.182375e+01	-8.529662e+00
3.200756e+01	-8.573889e+00
3.219244e+01	-8.616563e+00
3.237838e+01	-8.660120e+00
3.256540e+01	-8.703146e+00
3.275349e+01	-8.746393e+00
3.294268e+01	-8.789679e+00
3.313295e+01	-8.833263e+00
3.332433e+01	-8.876654e+00
3.351681e+01	-8.920172e+00
3.371040e+01	-8.963771e+00
3.390511e+01	-9.007298e+00
3.410094e+01	-9.051374e+00
3.429791e+01	-9.095060e+00
3.449601e+01	-9.138711e+00
3.469526e+01	-9.183013e+00
3.489566e+01	-9.227054e+00
3.509721e+01	-9.271311e+00
3.529993e+01	-9.315665e+00
3.550382e+01	-9.359368e+00
3.570889e+01	-9.403925e+00
3.591515e+01	-9.447816e+00
3.612259e+01	-9.492622e+00
3.633123e+01	-9.536976e+00
3.654108e+01	-9.581150e+00
3.675214e+01	-9.625722e+00
