Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055645e+00
1.005776e+01	-2.074294e+00
1.011585e+01	-2.093644e+00
1.017428e+01	-2.112713e+00
1.023305e+01	-2.132123e+00
1.029215e+01	-2.151482e+00
1.035160e+01	-2.171015e+00
1.041139e+01	-2.190639e+00
1.047153e+01	-2.210543e+00
1.053201e+01	-2.230894e+00
1.059284e+01	-2.250933e+00
1.065403e+01	-2.271307e+00
1.071556e+01	-2.291654e+00
1.077746e+01	-2.312100e+00
1.083971e+01	-2.332939e+00
1.090232e+01	-2.353819e+00
1.096529e+01	-2.374828e+00
1.102862e+01	-2.396130e+00
1.109232e+01	-2.417266e+00
1.115639e+01	-2.438731e+00
1.122083e+01	-2.460184e+00
1.128564e+01	-2.482024e+00
1.135083e+01	-2.503627e+00
1.141639e+01	-2.526225e+00
1.148233e+01	-2.547830e+00
1.154865e+01	-2.570161e+00
1.161536e+01	-2.592680e+00
1.168245e+01	-2.615197e+00
1.174992e+01	-2.638091e+00
1.181779e+01	-2.660671e+00
1.188605e+01	-2.683577e+00
1.195470e+01	-2.706846e+00
1.202375e+01	-2.730202e+00
1.209320e+01	-2.753494e+00
1.216305e+01	-2.777259e+00
1.223330e+01	-2.800750e+00
1.230396e+01	-2.824617e+00
1.237503e+01	-2.848693e+00
1.244651e+01	-2.872691e+00
1.251840e+01	-2.897149e+00
1.259070e+01	-2.921487e+00
1.266343e+01	-2.945921e+00
1.273657e+01	-2.970793e+00
1.281014e+01	-2.995610e+00
1.288413e+01	-3.020636e+00
1.295855e+01	-3.045644e+00
1.303339e+01	-3.070959e+00
1.310867e+01	-3.096439e+00
1.318439e+01	-3.121906e+00
1.326054e+01	-3.147855e+00
1.333713e+01	-3.173619e+00
1.341417e+01	-3.199493e+00
1.349165e+01	-3.225840e+00
1.356958e+01	-3.251988e+00
1.364795e+01	-3.278403e+00
1.372678e+01	-3.305008e+00
1.380607e+01	-3.331721e+00
1.388581e+01	-3.358570e+00
1.396602e+01	-3.385893e+00
1.404668e+01	-3.412753e+00
1.412782e+01	-3.440372e+00
1.420942e+01	-3.467578e+00
1.429149e+01	-3.495084e+00
1.437404e+01	-3.522829e+00
1.445706e+01	-3.550801e+00
1.454057e+01	-3.578880e+00
1.462455e+01	-3.606723e+00
1.470902e+01	-3.635346e+00
1.479398e+01	-3.663814e+00
1.487943e+01	-3.692285e+00
1.496537e+01	-3.720870e+00
1.505181e+01	-3.749930e+00
1.513875e+01	-3.778935e+00
1.522619e+01	-3.807948e+00
1.531414e+01	-3.837290e+00
1.540259e+01	-3.866736e+00
1.549156e+01	-3.896048e+00
1.558103e+01	-3.926005e+00
1.567103e+01	-3.955885e+00
1.576155e+01	-3.985858e+00
1.585258e+01	-4.015685e+00
1.594415e+01	-4.046227e+00
1.603624e+01	-4.076559e+00
1.612886e+01	-4.106888e+00
1.622202e+01	-4.137503e+00
1.631572e+01	-4.168511e+00
1.640996e+01	-4.199424e+00
1.650474e+01	-4.230624e+00
1.660008e+01	-4.261778e+00
1.669596e+01	-4.292878e+00
1.679239e+01	-4.324491e+00
1.688938e+01	-4.356258e+00
1.698694e+01	-4.388101e+00
1.708505e+01	-4.419530e+00
1.718373e+01	-4.451744e+00
1.728299e+01	-4.483916e+00
1.738281e+01	-4.516215e+00
1.748322e+01	-4.548452e+00
1.758420e+01	-4.581166e+00
1.768576e+01	-4.613711e+00
1.778792e+01	-4.646399e+00
1.789066e+01	-4.679747e+00
1.799399e+01	-4.712620e+00
1.809793e+01	-4.745657e+00
1.820246e+01	-4.779035e+00
1.830760e+01	-4.812590e+00
1.841334e+01	-4.846351e+00
1.851969e+01	-4.879754e+00
1.862666e+01	-4.913407e+00
1.873425e+01	-4.947416e+00
1.884246e+01	-4.981365e+00
1.895129e+01	-5.015537e+00
1.906075e+01	-5.050344e+00
1.917085e+01	-5.084591e+00
1.928158e+01	-5.119368e+00
1.939295e+01	-5.153842e+00
1.950496e+01	-5.188702e+00
1.961762e+01	-5.223318e+00
1.973093e+01	-5.258519e+00
1.984490e+01	-5.293881e+00
1.995952e+01	-5.328932e+00
2.007480e+01	-5.364745e+00
2.019076e+01	-5.400061e+00
2.030738e+01	-5.435767e+00
2.042467e+01	-5.471514e+00
2.054264e+01	-5.507622e+00
2.066130e+01	-5.543540e+00
2.078064e+01	-5.579109e+00
2.090066e+01	-5.615868e+00
2.102139e+01	-5.652174e+00
2.114280e+01	-5.688501e+00
2.126492e+01	-5.725160e+00
2.138775e+01	-5.761679e+00
2.151128e+01	-5.798681e+00
2.163553e+01	-5.835676e+00
2.176050e+01	-5.872894e+00
2.188619e+01	-5.909878e+00
2.201260e+01	-5.947025e+00
2.213974e+01	-5.984209e+00
2.226762e+01	-6.021857e+00
2.239624e+01	-6.059487e+00
2.252560e+01	-6.097363e+00
2.265571e+01	-6.134624e+00
2.278656e+01	-6.172995e+00
2.291818e+01	-6.210982e+00
2.305055e+01	-6.248897e+00
2.318369e+01	-6.287128e+00
2.331760e+01	-6.325429e+00
2.345228e+01	-6.363969e+00
2.358774e+01	-6.402709e+00
2.372398e+01	-6.441146e+00
2.386101e+01	-6.479822e+00
2.399883e+01	-6.518908e+00
2.413745e+01	-6.557575e+00
2.427686e+01	-6.596604e+00
2.441709e+01	-6.635724e+00
2.455812e+01	-6.674511e+00
2.469997e+01	-6.714180e+00
2.484263e+01	-6.753389e+00
2.498612e+01	-6.792789e+00
2.513044e+01	-6.832578e+00
2.527559e+01	-6.872311e+00
2.542158e+01	-6.912298e+00
2.556842e+01	-6.952231e+00
2.571610e+01	-6.992416e+00
2.586463e+01	-7.031947e+00
2.601403e+01	-7.072406e+00
2.616428e+01	-7.112232e+00
2.631541e+01	-7.152877e+00
2.646740e+01	-7.193256e+00
2.662028e+01	-7.233888e+00
2.677404e+01	-7.273937e+00
2.692868e+01	-7.314996e+00
2.708422e+01	-7.355591e+00
2.724066e+01	-7.396902e+00
2.739800e+01	-7.437762e+00
2.755625e+01	-7.478686e+00
2.771541e+01	-7.519600e+00
2.787550e+01	-7.561475e+00
2.803650e+01	-7.602582e+00
2.819844e+01	-7.643584e+00
2.836131e+01	-7.685254e+00
2.852513e+01	-7.727246e+00
2.868989e+01	-7.768553e+00
2.885560e+01	-7.809820e+00
2.902227e+01	-7.851978e+00
2.918990e+01	-7.893961e+00
2.935850e+01	-7.935871e+00
2.952807e+01	-7.977762e+00
2.969863e+01	-8.020198e+00
2.987016e+01	-8.062243e+00
3.004269e+01	-8.104618e+00
3.021622e+01	-8.146355e+00
3.039075e+01	-8.188680e+00
3.056628e+01	-8.231305e+00
3.074283e+01	-8.273878e+00
3.092040e+01	-8.316232e+00
3.109900e+01	-8.359189e+00
3.127862e+01	-8.402457e+00
3.145929e+01	-8.444595e+00
3.164099e+01	-8.487774e+00
3.182375e+01	-8.530440e+00
3.200756e+01	-8.573806e+00
3.219244e+01	-8.617370e+00
3.237838e+01	-8.660459e+00
3.256540e+01	-8.703720e+00
3.275349e+01	-8.746407e+00
3.294268e+01	-8.790137e+00
3.313295e+01	-8.833487e+00
3.332433e+01	-8.877009e+00
3.351681e+01	-8.920417e+00
3.371040e+01	-8.964135e+00
3.390511e+01	-9.008424e+00
3.410094e+01	-9.051801e+00
3.429791e+01	-9.095527e+00
3.449601e+01	-9.140137e+00
