Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.546432e-03
1.005776e+01	-8.456818e-03
1.011585e+01	4.164082e-03
1.017428e+01	-4.880975e-03
1.023305e+01	-1.751366e-02
1.029215e+01	-1.161845e-02
1.035160e+01	1.558264e-02
1.041139e+01	2.285628e-03
1.047153e+01	-3.514883e-04
1.053201e+01	2.592200e-02
1.059284e+01	2.528790e-03
1.065403e+01	8.387464e-06
1.071556e+01	4.532410e-03
1.077746e+01	-1.210107e-02
1.083971e+01	2.310392e-02
1.090232e+01	-1.466194e-02
1.096529e+01	1.951407e-02
1.102862e+01	-7.891913e-03
1.109232e+01	-1.280121e-02
1.115639e+01	-1.327597e-02
1.122083e+01	2.823303e-03
1.128564e+01	-1.363716e-02
1.135083e+01	5.725847e-03
1.141639e+01	3.711665e-04
1.148233e+01	-8.257325e-03
1.154865e+01	-1.146191e-02
1.161536e+01	-6.810204e-03
1.168245e+01	6.543647e-03
1.174992e+01	1.114133e-02
1.181779e+01	-1.025594e-02
1.188605e+01	-1.668493e-03
1.195470e+01	1.508889e-02
1.202375e+01	6.530837e-03
1.209320e+01	-1.447168e-02
1.216305e+01	-1.202907e-02
1.223330e+01	-5.310066e-03
1.230396e+01	2.287850e-02
1.237503e+01	1.249809e-02
1.244651e+01	1.397432e-03
1.251840e+01	1.296474e-02
1.259070e+01	1.397158e-02
1.266343e+01	3.208815e-03
1.273657e+01	1.841051e-02
1.281014e+01	1.843897e-02
1.288413e+01	-1.576073e-02
1.295855e+01	2.510233e-03
1.303339e+01	-4.414687e-03
1.310867e+01	-6.824956e-03
1.318439e+01	-5.034275e-03
1.326054e+01	-6.319581e-03
1.333713e+01	3.984515e-03
1.341417e+01	1.180474e-04
1.349165e+01	-6.128286e-03
1.356958e+01	-1.473554e-02
1.364795e+01	-3.770810e-03
1.372678e+01	1.883999e-03
1.380607e+01	-5.202931e-03
1.388581e+01	-8.943890e-03
1.396602e+01	-9.884471e-03
1.404668e+01	5.448799e-03
1.412782e+01	2.231899e-03
1.420942e+01	-1.616274e-02
1.429149e+01	1.634362e-03
1.437404e+01	2.885706e-04
1.445706e+01	3.609098e-03
1.454057e+01	1.399309e-02
1.462455e+01	-3.270674e-03
1.470902e+01	9.891362e-03
1.479398e+01	-1.697139e-02
1.487943e+01	3.930249e-03
1.496537e+01	1.743023e-02
1.505181e+01	-3.850597e-03
1.513875e+01	-2.130593e-03
1.522619e+01	1.030684e-02
1.531414e+01	2.241353e-02
1.540259e+01	4.935087e-04
1.549156e+01	3.473379e-03
1.558103e+01	1.406560e-03
1.567103e+01	-2.299052e-04
1.576155e+01	4.201964e-03
1.585258e+01	-1.020246e-03
1.594415e+01	-1.774308e-02
1.603624e+01	1.246746e-02
1.612886e+01	3.514534e-04
1.622202e+01	-5.962977e-03
1.631572e+01	-3.770277e-03
1.640996e+01	1.075595e-02
1.650474e+01	-2.183931e-03
1.660008e+01	-5.272194e-04
1.669596e+01	7.766073e-03
1.679239e+01	5.606730e-03
1.688938e+01	-8.756361e-03
1.698694e+01	1.792553e-02
1.708505e+01	2.196889e-03
1.718373e+01	1.160755e-02
1.728299e+01	-2.680821e-03
1.738281e+01	5.563289e-03
1.748322e+01	-2.965527e-03
1.758420e+01	-1.435218e-02
1.768576e+01	-4.761597e-03
1.778792e+01	7.952416e-03
1.789066e+01	8.394369e-03
1.799399e+01	-7.964549e-03
1.809793e+01	2.612788e-03
1.820246e+01	-1.660325e-03
1.830760e+01	-1.585420e-02
1.841334e+01	5.836304e-05
1.851969e+01	-1.201860e-02
1.862666e+01	-1.443929e-02
1.873425e+01	1.823789e-02
1.884246e+01	6.336167e-03
1.895129e+01	-1.330886e-02
1.906075e+01	1.608935e-02
1.917085e+01	1.866118e-03
1.928158e+01	3.765198e-03
1.939295e+01	-1.452508e-02
1.950496e+01	3.347428e-04
1.961762e+01	-1.637280e-02
1.973093e+01	7.934372e-03
1.984490e+01	-2.419726e-03
1.995952e+01	-4.836566e-03
2.007480e+01	-1.040379e-02
2.019076e+01	-1.864380e-02
2.030738e+01	-4.122356e-03
2.042467e+01	9.892782e-03
2.054264e+01	-1.068199e-02
2.066130e+01	-1.387136e-02
2.078064e+01	5.770183e-03
2.090066e+01	8.136161e-03
2.102139e+01	-9.073955e-03
2.114280e+01	1.813222e-02
2.126492e+01	-9.464773e-03
2.138775e+01	-1.575201e-03
2.151128e+01	8.581773e-03
2.163553e+01	-4.723991e-03
2.176050e+01	6.918781e-03
2.188619e+01	4.214210e-05
2.201260e+01	-1.724877e-02
2.213974e+01	5.151089e-03
2.226762e+01	-1.710040e-02
2.239624e+01	6.984216e-03
2.252560e+01	-1.738780e-02
2.265571e+01	9.250827e-03
2.278656e+01	2.859968e-02
2.291818e+01	-1.636516e-03
2.305055e+01	5.547363e-04
2.318369e+01	-9.527752e-03
2.331760e+01	7.894940e-04
2.345228e+01	1.034603e-02
2.358774e+01	1.961021e-02
2.372398e+01	2.855046e-03
2.386101e+01	3.644241e-03
2.399883e+01	7.567928e-04
2.413745e+01	2.593941e-02
2.427686e+01	5.178216e-03
2.441709e+01	-1.126454e-02
2.455812e+01	-5.476715e-03
2.469997e+01	5.245654e-03
2.484263e+01	3.167054e-03
2.498612e+01	5.565719e-03
2.513044e+01	-1.089617e-02
2.527559e+01	6.635684e-03
2.542158e+01	1.643181e-03
2.556842e+01	-7.374565e-03
2.571610e+01	2.485875e-03
2.586463e+01	-1.407375e-02
