Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.447813e-03
1.005776e+01	4.715293e-03
1.011585e+01	9.675292e-03
1.017428e+01	7.511033e-03
1.023305e+01	5.853105e-03
1.029215e+01	1.255351e-02
1.035160e+01	-7.572232e-03
1.041139e+01	-1.457212e-02
1.047153e+01	6.296489e-03
1.053201e+01	7.010299e-03
1.059284e+01	-1.232372e-02
1.065403e+01	1.489091e-03
1.071556e+01	-1.029760e-02
1.077746e+01	-3.932232e-04
1.083971e+01	3.890519e-03
1.090232e+01	3.016082e-03
1.096529e+01	8.831419e-03
1.102862e+01	6.655585e-03
1.109232e+01	-2.060785e-03
1.115639e+01	-1.123966e-02
1.122083e+01	8.127518e-03
1.128564e+01	-1.050628e-02
1.135083e+01	5.239103e-03
1.141639e+01	1.311775e-02
1.148233e+01	2.892813e-02
1.154865e+01	7.630619e-03
1.161536e+01	1.520560e-02
1.168245e+01	4.509400e-03
1.174992e+01	1.496216e-03
1.181779e+01	6.067301e-03
1.188605e+01	-5.565753e-03
1.195470e+01	-1.093098e-02
1.202375e+01	6.818116e-03
1.209320e+01	-3.006111e-03
1.216305e+01	-4.285528e-03
1.223330e+01	1.048941e-02
1.230396e+01	-1.284402e-02
1.237503e+01	3.242937e-03
1.244651e+01	-6.603255e-03
1.251840e+01	-1.561713e-02
1.259070e+01	3.940971e-03
1.266343e+01	-1.974198e-02
1.273657e+01	-6.346181e-03
1.281014e+01	-3.675376e-03
1.288413e+01	-7.673375e-03
1.295855e+01	1.104136e-02
1.303339e+01	6.921109e-03
1.310867e+01	-8.673807e-03
1.318439e+01	-2.967677e-03
1.326054e+01	-4.631236e-03
1.333713e+01	8.551854e-03
1.341417e+01	2.630601e-03
1.349165e+01	-3.508305e-03
1.356958e+01	7.077545e-03
1.364795e+01	6.979694e-03
1.372678e+01	-2.186019e-02
1.380607e+01	4.539166e-03
1.388581e+01	2.207020e-03
1.396602e+01	-1.970948e-02
1.404668e+01	-1.806028e-03
1.412782e+01	-1.310433e-02
1.420942e+01	-5.336837e-03
1.429149e+01	-1.894911e-03
1.437404e+01	-5.751965e-03
1.445706e+01	-1.563427e-02
1.454057e+01	1.152778e-03
1.462455e+01	5.287928e-03
1.470902e+01	1.263969e-02
1.479398e+01	9.582105e-04
1.487943e+01	-1.777551e-03
1.496537e+01	-2.048224e-03
1.505181e+01	-1.344808e-02
1.513875e+01	-7.725676e-03
1.522619e+01	9.955970e-03
1.531414e+01	9.750834e-03
1.540259e+01	-5.647121e-03
1.549156e+01	-4.423832e-04
1.558103e+01	7.680504e-04
1.567103e+01	-1.735691e-03
1.576155e+01	-6.369784e-03
1.585258e+01	2.202608e-02
1.594415e+01	-6.239867e-03
1.603624e+01	1.304749e-02
1.612886e+01	2.364266e-03
1.622202e+01	3.588968e-03
