Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.410154e-03
1.005776e+01	7.680385e-03
1.011585e+01	-3.116824e-03
1.017428e+01	-8.191897e-03
1.023305e+01	-9.819677e-03
1.029215e+01	-2.197522e-03
1.035160e+01	-7.649582e-03
1.041139e+01	-8.220087e-03
1.047153e+01	-3.916318e-03
1.053201e+01	-3.881579e-03
1.059284e+01	3.536268e-03
1.065403e+01	-5.924124e-03
1.071556e+01	6.148549e-03
1.077746e+01	4.542994e-03
1.083971e+01	-8.430504e-03
1.090232e+01	1.043784e-02
1.096529e+01	-1.001676e-02
1.102862e+01	9.597471e-04
1.109232e+01	2.294305e-02
1.115639e+01	-4.260472e-03
1.122083e+01	3.439133e-03
1.128564e+01	5.762017e-03
1.135083e+01	-1.644960e-02
1.141639e+01	1.338757e-02
1.148233e+01	-6.715432e-03
1.154865e+01	5.242593e-03
1.161536e+01	-6.822016e-05
1.168245e+01	4.002025e-03
1.174992e+01	-1.047334e-03
1.181779e+01	-7.389253e-03
1.188605e+01	7.445510e-03
1.195470e+01	2.099797e-04
1.202375e+01	-1.642900e-02
1.209320e+01	1.039733e-03
1.216305e+01	-6.802964e-03
1.223330e+01	3.216959e-03
1.230396e+01	-4.304056e-03
1.237503e+01	1.610249e-02
1.244651e+01	-5.299406e-03
1.251840e+01	1.328696e-03
1.259070e+01	3.149141e-03
1.266343e+01	-5.577213e-03
1.273657e+01	1.521030e-02
1.281014e+01	6.573235e-03
1.288413e+01	1.707457e-02
1.295855e+01	5.665077e-03
1.303339e+01	-1.105880e-02
1.310867e+01	5.395179e-03
1.318439e+01	3.849283e-03
1.326054e+01	-2.363716e-03
1.333713e+01	-1.108986e-02
1.341417e+01	5.105698e-03
1.349165e+01	-4.800512e-03
1.356958e+01	1.146689e-02
1.364795e+01	-1.547814e-04
1.372678e+01	-8.117226e-03
1.380607e+01	6.334714e-03
1.388581e+01	-4.527640e-03
1.396602e+01	-1.471613e-02
1.404668e+01	-5.287198e-03
1.412782e+01	4.808049e-03
1.420942e+01	-1.126618e-02
1.429149e+01	-4.736916e-03
1.437404e+01	1.342839e-03
1.445706e+01	-7.816567e-03
1.454057e+01	8.240669e-03
1.462455e+01	-8.353651e-03
1.470902e+01	-7.204601e-03
1.479398e+01	1.338130e-03
1.487943e+01	4.517637e-04
1.496537e+01	-1.777690e-02
1.505181e+01	1.741695e-03
1.513875e+01	-9.256939e-03
1.522619e+01	1.363871e-02
1.531414e+01	3.371271e-03
1.540259e+01	-3.059243e-03
1.549156e+01	-1.792787e-03
1.558103e+01	9.665291e-03
1.567103e+01	-1.199162e-02
1.576155e+01	-1.617584e-03
1.585258e+01	8.042598e-03
1.594415e+01	-7.211388e-03
1.603624e+01	-9.943142e-04
1.612886e+01	-1.318960e-03
1.622202e+01	-5.390784e-03
1.631572e+01	-1.342975e-02
1.640996e+01	-4.104872e-04
1.650474e+01	6.151110e-03
1.660008e+01	4.034464e-03
1.669596e+01	-6.785565e-03
1.679239e+01	-9.890534e-03
1.688938e+01	-6.605899e-03
1.698694e+01	-3.959170e-03
1.708505e+01	-6.096219e-03
1.718373e+01	-7.786995e-03
1.728299e+01	1.502529e-02
1.738281e+01	7.645673e-03
1.748322e+01	2.330876e-02
1.758420e+01	-8.877092e-03
1.768576e+01	-4.209192e-03
1.778792e+01	4.296586e-03
1.789066e+01	-9.761286e-03
1.799399e+01	-9.299988e-03
1.809793e+01	7.786293e-03
1.820246e+01	-5.576619e-03
1.830760e+01	-7.430573e-03
1.841334e+01	3.104440e-03
1.851969e+01	9.473237e-04
1.862666e+01	1.642312e-02
1.873425e+01	6.942976e-03
1.884246e+01	2.604020e-03
1.895129e+01	9.005471e-03
1.906075e+01	1.905031e-02
1.917085e+01	-7.347282e-03
1.928158e+01	1.834573e-02
1.939295e+01	7.240263e-03
1.950496e+01	1.549885e-02
1.961762e+01	-6.287179e-03
1.973093e+01	-1.187853e-02
1.984490e+01	1.786666e-03
1.995952e+01	-1.069006e-02
2.007480e+01	-1.560491e-02
2.019076e+01	7.689563e-03
2.030738e+01	-1.203736e-02
2.042467e+01	-1.179352e-02
2.054264e+01	-3.109114e-03
2.066130e+01	-1.638866e-02
2.078064e+01	-1.488312e-02
2.090066e+01	5.297181e-03
2.102139e+01	-6.112028e-03
2.114280e+01	8.564757e-03
2.126492e+01	-1.279929e-02
2.138775e+01	7.505529e-04
2.151128e+01	7.297578e-03
2.163553e+01	-7.024807e-03
2.176050e+01	-8.183474e-03
2.188619e+01	-9.128249e-03
2.201260e+01	1.327986e-02
2.213974e+01	1.152813e-02
2.226762e+01	-3.873135e-03
2.239624e+01	-1.230965e-02
2.252560e+01	-1.700120e-02
2.265571e+01	-1.195652e-02
2.278656e+01	1.044368e-02
2.291818e+01	-3.263138e-03
2.305055e+01	-8.575034e-03
2.318369e+01	-2.299854e-03
2.331760e+01	1.241973e-02
2.345228e+01	-3.474924e-03
2.358774e+01	-1.559760e-03
2.372398e+01	1.098450e-02
2.386101e+01	-3.753262e-03
2.399883e+01	-1.103380e-03
2.413745e+01	-7.809242e-04
2.427686e+01	-1.029047e-02
2.441709e+01	1.754570e-03
2.455812e+01	-1.690586e-02
2.469997e+01	-6.095991e-03
2.484263e+01	9.314191e-03
2.498612e+01	1.344650e-02
2.513044e+01	1.877712e-02
2.527559e+01	1.842403e-02
2.542158e+01	-1.274943e-02
2.556842e+01	-1.421603e-02
2.571610e+01	3.914979e-03
2.586463e+01	-1.415542e-03
2.601403e+01	5.937012e-03
2.616428e+01	-5.492598e-03
2.631541e+01	-6.462246e-03
2.646740e+01	-1.032660e-02
2.662028e+01	2.159145e-02
2.677404e+01	-9.583433e-03
2.692868e+01	9.441458e-03
2.708422e+01	7.593850e-03
2.724066e+01	-1.171855e-02
2.739800e+01	9.326491e-03
2.755625e+01	1.000282e-02
2.771541e+01	-4.264670e-03
2.787550e+01	1.077575e-02
2.803650e+01	3.890102e-03
2.819844e+01	1.561082e-03
2.836131e+01	6.725818e-03
2.852513e+01	3.809677e-04
2.868989e+01	-4.119762e-03
2.885560e+01	1.030056e-02
2.902227e+01	-1.628702e-02
2.918990e+01	-2.834758e-02
2.935850e+01	-7.237582e-03
2.952807e+01	1.596672e-02
2.969863e+01	-1.194208e-03
2.987016e+01	-1.124381e-02
3.004269e+01	5.114030e-03
3.021622e+01	5.809676e-03
3.039075e+01	1.337790e-02
3.056628e+01	1.296353e-03
3.074283e+01	1.390649e-02
3.092040e+01	-1.763975e-02
3.109900e+01	9.015751e-03
3.127862e+01	4.405831e-03
3.145929e+01	1.298803e-02
3.164099e+01	-3.828765e-03
3.182375e+01	-6.492729e-03
3.200756e+01	-5.643547e-03
3.219244e+01	3.825945e-03
3.237838e+01	4.140017e-03
3.256540e+01	1.479246e-03
3.275349e+01	5.213096e-03
3.294268e+01	1.272892e-02
3.313295e+01	2.826667e-03
3.332433e+01	-1.154344e-02
3.351681e+01	-1.157642e-02
3.371040e+01	-4.045078e-03
3.390511e+01	-2.719134e-03
3.410094e+01	6.860051e-03
3.429791e+01	1.139552e-02
3.449601e+01	6.851143e-03
3.469526e+01	1.041233e-02
3.489566e+01	1.105292e-02
3.509721e+01	1.040373e-02
3.529993e+01	-1.927543e-03
3.550382e+01	5.883647e-03
3.570889e+01	-1.016949e-02
3.591515e+01	5.488000e-03
3.612259e+01	9.636500e-03
3.633123e+01	-1.566696e-02
3.654108e+01	-2.593817e-03
3.675214e+01	-5.826336e-03
3.696442e+01	-1.400933e-03
3.717792e+01	5.892066e-03
3.739266e+01	-1.663611e-02
3.760864e+01	-9.748793e-03
3.782587e+01	2.468786e-03
3.804435e+01	-2.682113e-03
3.826409e+01	1.397802e-02
3.848510e+01	-2.634422e-03
3.870739e+01	9.982201e-03
3.893096e+01	9.041430e-04
3.915583e+01	-1.427885e-02
3.938199e+01	9.174772e-03
3.960946e+01	1.276011e-02
3.983824e+01	-1.133793e-02
4.006834e+01	-1.798417e-03
4.029978e+01	-2.269018e-03
4.053255e+01	-1.362858e-02
4.076666e+01	7.406998e-03
4.100213e+01	-1.216327e-02
4.123896e+01	-6.953194e-03
4.147715e+01	-3.953172e-03
4.171672e+01	2.618788e-03
4.195767e+01	-2.564504e-03
4.220002e+01	1.200030e-02
4.244377e+01	1.548407e-02
4.268892e+01	-1.617111e-02
4.293549e+01	3.975161e-03
4.318348e+01	1.884130e-02
4.343291e+01	1.250365e-03
4.368377e+01	-1.572676e-02
4.393609e+01	2.101071e-02
4.418986e+01	7.489397e-03
4.444510e+01	-1.809584e-02
4.470182e+01	-1.217852e-02
4.496001e+01	-4.621504e-03
4.521970e+01	1.076792e-02
4.548089e+01	7.405213e-03
4.574358e+01	1.612143e-03
4.600779e+01	7.938561e-03
4.627353e+01	-8.590933e-03
4.654081e+01	1.208302e-02
4.680963e+01	5.629615e-03
4.708000e+01	-1.436575e-03
4.735193e+01	7.764939e-04
4.762543e+01	1.643051e-02
4.790051e+01	-1.199632e-02
4.817719e+01	1.654076e-03
4.845545e+01	7.621252e-03
4.873533e+01	-1.123582e-02
4.901682e+01	-1.203602e-03
4.929994e+01	2.525203e-05
4.958470e+01	4.181472e-03
4.987110e+01	1.037569e-03
5.015915e+01	3.541514e-04
5.044887e+01	1.124185e-02
5.074026e+01	-9.940722e-04
5.103333e+01	-1.067883e-03
5.132810e+01	1.117146e-02
5.162457e+01	-2.403858e-02
5.192275e+01	9.522779e-03
5.222265e+01	3.352718e-02
5.252429e+01	5.042109e-03
5.282767e+01	6.178031e-03
5.313280e+01	-8.033843e-03
5.343969e+01	7.853302e-03
5.374836e+01	-4.180839e-03
5.405880e+01	1.250285e-02
5.437105e+01	2.320245e-04
5.468509e+01	-1.342027e-03
5.500095e+01	-8.117865e-03
5.531863e+01	1.192121e-02
5.563815e+01	8.927090e-03
5.595951e+01	1.720354e-02
5.628273e+01	4.432236e-03
5.660782e+01	2.304434e-02
5.693479e+01	-2.048105e-03
5.726364e+01	-7.170902e-03
5.759439e+01	1.667008e-03
5.792705e+01	-6.722807e-03
5.826164e+01	1.310767e-02
5.859815e+01	-7.093699e-03
5.893662e+01	6.793676e-04
5.927703e+01	8.422669e-03
5.961941e+01	8.122151e-03
5.996377e+01	6.361562e-03
6.031012e+01	9.671571e-03
6.065847e+01	1.070392e-02
6.100883e+01	6.918980e-03
6.136121e+01	1.506159e-02
6.171563e+01	-2.762512e-03
6.207210e+01	-1.063760e-02
6.243063e+01	-1.539375e-02
6.279122e+01	3.796035e-04
6.315390e+01	-1.242698e-02
6.351868e+01	-1.584745e-02
6.388556e+01	9.272880e-03
6.425456e+01	2.334216e-03
6.462569e+01	6.096331e-03
6.499897e+01	-7.269366e-03
6.537440e+01	-3.996712e-03
6.575200e+01	-6.389349e-03
6.613178e+01	-9.712584e-03
6.651375e+01	-4.559679e-03
6.689793e+01	-2.096265e-03
6.728433e+01	-1.846823e-02
6.767297e+01	1.112730e-03
6.806384e+01	1.421283e-02
6.845698e+01	-5.581873e-03
6.885238e+01	7.866508e-03
6.925007e+01	-7.949988e-03
6.965005e+01	-4.896414e-04
7.005235e+01	-3.638206e-03
7.045697e+01	-3.199551e-03
7.086393e+01	1.336469e-02
7.127323e+01	2.894459e-03
7.168490e+01	1.184996e-02
7.209895e+01	-1.200558e-02
7.251539e+01	-3.278786e-05
7.293424e+01	-6.455093e-03
7.335551e+01	6.500631e-04
7.377920e+01	-3.047830e-03
7.420535e+01	1.388794e-02
7.463396e+01	3.101009e-04
7.506504e+01	-5.297715e-04
7.549861e+01	-3.454246e-04
7.593469e+01	1.880807e-02
7.637328e+01	-4.299670e-03
