Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.693581e-03
1.005776e+01	-6.570171e-03
1.011585e+01	3.005229e-03
1.017428e+01	1.914770e-02
1.023305e+01	-9.682157e-03
1.029215e+01	-9.808251e-03
1.035160e+01	1.431386e-02
1.041139e+01	-1.146850e-02
1.047153e+01	-4.886544e-03
1.053201e+01	6.322646e-03
1.059284e+01	2.904158e-03
1.065403e+01	3.968686e-03
1.071556e+01	2.275922e-02
1.077746e+01	6.237850e-03
1.083971e+01	2.940320e-03
1.090232e+01	-1.770511e-03
1.096529e+01	-1.489828e-02
1.102862e+01	1.421562e-02
1.109232e+01	-7.810919e-04
1.115639e+01	2.212871e-03
1.122083e+01	6.945760e-03
1.128564e+01	-3.144741e-03
1.135083e+01	9.302192e-03
1.141639e+01	-4.081729e-03
1.148233e+01	2.000086e-03
1.154865e+01	4.617259e-03
1.161536e+01	5.472064e-03
1.168245e+01	4.689065e-03
1.174992e+01	2.142078e-02
1.181779e+01	-5.850088e-03
1.188605e+01	-7.174824e-03
1.195470e+01	-2.065749e-03
1.202375e+01	-4.315574e-03
1.209320e+01	5.052369e-03
1.216305e+01	-4.240840e-03
1.223330e+01	9.538885e-03
1.230396e+01	-4.054445e-04
1.237503e+01	-1.844875e-02
1.244651e+01	7.228283e-04
1.251840e+01	-1.114567e-02
1.259070e+01	-2.652797e-02
1.266343e+01	9.106818e-03
1.273657e+01	7.184786e-03
1.281014e+01	6.773124e-03
1.288413e+01	1.984353e-03
1.295855e+01	4.266177e-03
1.303339e+01	-4.343418e-03
1.310867e+01	-6.402360e-04
1.318439e+01	-6.973250e-05
1.326054e+01	9.340444e-04
1.333713e+01	4.307313e-03
1.341417e+01	2.857297e-03
1.349165e+01	1.320048e-02
1.356958e+01	1.229048e-03
1.364795e+01	-5.036148e-03
1.372678e+01	-1.448558e-02
1.380607e+01	-1.117526e-02
1.388581e+01	-9.941516e-03
1.396602e+01	4.190835e-03
1.404668e+01	2.755679e-03
1.412782e+01	2.971445e-03
1.420942e+01	-6.756349e-04
1.429149e+01	-5.030395e-03
1.437404e+01	9.006114e-03
1.445706e+01	-1.817698e-02
1.454057e+01	6.420246e-03
1.462455e+01	-8.185215e-03
1.470902e+01	1.708646e-02
1.479398e+01	-1.417184e-02
1.487943e+01	-3.140030e-03
1.496537e+01	-1.020792e-02
1.505181e+01	-4.619462e-03
1.513875e+01	-5.211817e-03
1.522619e+01	-1.842983e-02
1.531414e+01	-2.366759e-03
1.540259e+01	-1.876523e-02
1.549156e+01	-3.604264e-03
1.558103e+01	-3.683186e-03
1.567103e+01	1.826248e-02
1.576155e+01	1.441593e-02
1.585258e+01	-5.235350e-03
1.594415e+01	2.301209e-05
1.603624e+01	4.878758e-03
1.612886e+01	-6.590340e-04
1.622202e+01	-9.447873e-03
1.631572e+01	-8.870594e-04
1.640996e+01	1.415810e-02
1.650474e+01	-1.675552e-02
1.660008e+01	-1.406600e-02
1.669596e+01	7.763527e-03
1.679239e+01	-5.358065e-03
1.688938e+01	1.117627e-03
1.698694e+01	-1.579697e-02
1.708505e+01	-2.494731e-02
1.718373e+01	-6.203967e-03
1.728299e+01	-7.505228e-04
1.738281e+01	1.365866e-02
1.748322e+01	2.230706e-02
1.758420e+01	5.939847e-04
1.768576e+01	-4.377214e-03
1.778792e+01	-4.287771e-03
1.789066e+01	-1.319718e-02
1.799399e+01	-1.730953e-03
1.809793e+01	-1.220471e-02
1.820246e+01	-2.034524e-03
1.830760e+01	-8.742317e-03
1.841334e+01	-1.752250e-02
1.851969e+01	8.980529e-03
1.862666e+01	-1.857701e-03
1.873425e+01	1.035044e-02
1.884246e+01	-8.657654e-03
1.895129e+01	-1.367728e-02
1.906075e+01	-1.050927e-02
1.917085e+01	-2.629467e-02
1.928158e+01	-1.177189e-02
1.939295e+01	-1.621488e-02
1.950496e+01	-2.259263e-02
1.961762e+01	-1.553168e-02
1.973093e+01	-7.010987e-03
1.984490e+01	-5.900479e-03
1.995952e+01	-2.334745e-03
2.007480e+01	7.258382e-03
2.019076e+01	-2.001327e-03
2.030738e+01	-2.232783e-04
2.042467e+01	6.496553e-03
2.054264e+01	-5.002336e-03
2.066130e+01	-9.790484e-03
2.078064e+01	-1.011221e-02
2.090066e+01	2.776237e-03
2.102139e+01	5.554221e-03
2.114280e+01	-1.783572e-02
2.126492e+01	2.212472e-03
2.138775e+01	7.362853e-03
2.151128e+01	-8.136818e-03
2.163553e+01	1.389576e-02
2.176050e+01	-1.522575e-02
2.188619e+01	2.683970e-03
2.201260e+01	2.312221e-03
2.213974e+01	-3.578214e-03
2.226762e+01	8.699135e-03
2.239624e+01	9.080026e-03
2.252560e+01	-2.529029e-03
2.265571e+01	2.707920e-03
2.278656e+01	4.107474e-03
2.291818e+01	3.240262e-03
2.305055e+01	-1.212908e-02
2.318369e+01	-8.167731e-03
2.331760e+01	1.254296e-02
2.345228e+01	-8.801419e-03
2.358774e+01	-2.997606e-04
2.372398e+01	1.556016e-03
2.386101e+01	-8.676617e-03
2.399883e+01	-5.545854e-03
2.413745e+01	-9.753249e-03
2.427686e+01	-1.735680e-02
2.441709e+01	-1.587769e-02
2.455812e+01	-5.070467e-03
2.469997e+01	-2.340554e-03
2.484263e+01	-1.131146e-02
2.498612e+01	-3.234288e-03
2.513044e+01	5.112844e-03
2.527559e+01	-5.778817e-03
2.542158e+01	-1.062868e-02
2.556842e+01	-1.735157e-03
2.571610e+01	1.063173e-02
2.586463e+01	-5.495124e-03
2.601403e+01	1.340613e-02
2.616428e+01	-5.475213e-03
2.631541e+01	7.872992e-04
2.646740e+01	2.284429e-03
2.662028e+01	-4.610237e-03
2.677404e+01	2.619469e-03
2.692868e+01	1.158552e-02
2.708422e+01	1.087507e-02
2.724066e+01	-1.034110e-02
2.739800e+01	-9.517566e-03
2.755625e+01	1.051751e-02
2.771541e+01	-9.052750e-03
2.787550e+01	-1.700986e-02
2.803650e+01	3.995866e-03
2.819844e+01	1.338363e-02
2.836131e+01	-2.287267e-02
2.852513e+01	-5.509071e-04
2.868989e+01	-9.995781e-03
2.885560e+01	-1.251617e-02
2.902227e+01	-1.842590e-03
2.918990e+01	2.616511e-02
2.935850e+01	-1.062736e-02
2.952807e+01	-6.243917e-04
2.969863e+01	-2.031661e-02
2.987016e+01	7.827778e-03
3.004269e+01	1.167223e-03
3.021622e+01	2.807611e-03
3.039075e+01	-7.719438e-03
3.056628e+01	1.205339e-02
3.074283e+01	7.202352e-03
3.092040e+01	4.763675e-03
3.109900e+01	4.495338e-03
3.127862e+01	-6.895131e-03
3.145929e+01	1.103164e-02
3.164099e+01	-1.091075e-02
3.182375e+01	1.076402e-02
3.200756e+01	1.075796e-02
3.219244e+01	-1.993017e-02
3.237838e+01	-2.424195e-02
3.256540e+01	-6.115078e-03
3.275349e+01	-6.176363e-04
3.294268e+01	-1.857384e-02
3.313295e+01	-4.687078e-03
3.332433e+01	-1.343275e-02
3.351681e+01	2.920507e-03
3.371040e+01	-2.243627e-03
3.390511e+01	1.405626e-02
3.410094e+01	-1.253221e-02
3.429791e+01	1.157221e-02
3.449601e+01	1.151433e-02
3.469526e+01	1.067338e-02
3.489566e+01	-3.472652e-03
3.509721e+01	-5.483433e-03
3.529993e+01	1.047481e-02
3.550382e+01	5.609860e-03
3.570889e+01	9.428133e-03
3.591515e+01	-5.982416e-03
3.612259e+01	-4.323871e-03
3.633123e+01	-9.483014e-03
3.654108e+01	-2.662363e-03
3.675214e+01	-8.118872e-03
3.696442e+01	-1.259038e-02
3.717792e+01	1.507366e-02
3.739266e+01	1.822337e-03
3.760864e+01	-4.393794e-03
3.782587e+01	-8.853286e-04
3.804435e+01	1.845551e-02
3.826409e+01	2.275248e-03
3.848510e+01	-3.049201e-03
3.870739e+01	1.902187e-03
3.893096e+01	9.119526e-03
3.915583e+01	7.529228e-03
3.938199e+01	2.678090e-02
3.960946e+01	4.231079e-03
3.983824e+01	-1.178256e-02
4.006834e+01	-1.128177e-03
4.029978e+01	4.280818e-03
4.053255e+01	2.666802e-02
4.076666e+01	-1.778975e-03
4.100213e+01	-6.150554e-03
4.123896e+01	-1.433568e-02
4.147715e+01	-3.697369e-03
4.171672e+01	1.219516e-03
4.195767e+01	-6.290897e-03
4.220002e+01	1.534865e-02
4.244377e+01	-6.596294e-04
4.268892e+01	-1.481006e-02
4.293549e+01	-3.390899e-03
4.318348e+01	1.353062e-02
4.343291e+01	-1.148916e-02
4.368377e+01	-2.222762e-02
4.393609e+01	-1.394601e-02
4.418986e+01	-2.410411e-03
4.444510e+01	2.561141e-03
4.470182e+01	-2.424210e-03
4.496001e+01	4.914962e-03
4.521970e+01	1.060819e-02
4.548089e+01	2.036899e-02
4.574358e+01	-5.526113e-03
4.600779e+01	3.282716e-03
4.627353e+01	-1.168675e-02
4.654081e+01	-4.502992e-03
4.680963e+01	1.813137e-04
4.708000e+01	3.678748e-04
4.735193e+01	-6.099673e-03
4.762543e+01	-8.829310e-03
4.790051e+01	6.264189e-03
4.817719e+01	-1.139181e-02
4.845545e+01	5.965286e-04
4.873533e+01	6.688472e-03
4.901682e+01	-4.956365e-03
4.929994e+01	-1.187116e-02
4.958470e+01	1.876595e-03
4.987110e+01	4.385704e-03
5.015915e+01	1.365083e-02
5.044887e+01	-8.377913e-04
5.074026e+01	-1.037261e-02
5.103333e+01	-1.353222e-03
5.132810e+01	1.404555e-02
5.162457e+01	-8.487565e-03
5.192275e+01	-4.011890e-04
5.222265e+01	-7.478252e-03
5.252429e+01	-6.670025e-03
5.282767e+01	3.848788e-03
5.313280e+01	7.298092e-04
5.343969e+01	3.928811e-03
5.374836e+01	4.919657e-03
5.405880e+01	-1.054563e-02
5.437105e+01	-1.488711e-02
5.468509e+01	-6.573962e-03
5.500095e+01	2.478051e-02
5.531863e+01	-2.057220e-02
5.563815e+01	2.419620e-02
5.595951e+01	-1.374966e-03
