Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.970757e-06
1.005776e+01	4.666078e-05
1.011585e+01	-1.864248e-04
1.017428e+01	1.183920e-05
1.023305e+01	2.755745e-05
1.029215e+01	8.916729e-05
1.035160e+01	2.720839e-05
1.041139e+01	-7.763627e-05
1.047153e+01	-5.161155e-05
1.053201e+01	1.896111e-04
1.059284e+01	-8.349511e-06
1.065403e+01	-3.678286e-05
1.071556e+01	7.119170e-05
1.077746e+01	8.959085e-05
1.083971e+01	-8.333681e-05
1.090232e+01	2.447061e-05
1.096529e+01	-1.351334e-04
1.102862e+01	-4.810383e-05
1.109232e+01	1.456455e-04
1.115639e+01	5.239174e-05
1.122083e+01	1.085180e-04
1.128564e+01	-6.425289e-05
1.135083e+01	9.075160e-06
1.141639e+01	-8.228302e-05
1.148233e+01	-3.527910e-05
1.154865e+01	1.601796e-04
1.161536e+01	4.658884e-05
1.168245e+01	-2.530605e-05
1.174992e+01	4.242839e-05
1.181779e+01	3.133266e-05
1.188605e+01	-6.699560e-05
1.195470e+01	8.514303e-05
1.202375e+01	-3.367628e-05
1.209320e+01	-1.355899e-05
1.216305e+01	-1.088284e-04
1.223330e+01	4.690916e-05
1.230396e+01	-9.208713e-05
1.237503e+01	-8.370894e-05
1.244651e+01	1.110366e-04
1.251840e+01	1.365854e-05
1.259070e+01	1.646620e-04
1.266343e+01	-4.029076e-05
1.273657e+01	-5.982785e-05
1.281014e+01	-1.365513e-05
1.288413e+01	-1.482430e-05
1.295855e+01	-1.183897e-04
1.303339e+01	1.581791e-05
1.310867e+01	-1.704635e-06
1.318439e+01	-4.685036e-05
1.326054e+01	4.355932e-05
1.333713e+01	6.809925e-05
1.341417e+01	-1.027710e-04
1.349165e+01	4.676853e-05
1.356958e+01	-5.224872e-05
1.364795e+01	1.081743e-05
1.372678e+01	-2.346463e-05
1.380607e+01	3.432062e-05
1.388581e+01	-1.003379e-04
1.396602e+01	-9.244471e-05
1.404668e+01	-3.851175e-06
1.412782e+01	-1.576445e-04
1.420942e+01	1.734436e-05
1.429149e+01	3.612218e-05
1.437404e+01	-5.521473e-05
1.445706e+01	-9.064544e-05
1.454057e+01	-7.163777e-05
1.462455e+01	7.109737e-05
1.470902e+01	-5.870539e-05
1.479398e+01	-2.076704e-05
1.487943e+01	-9.630602e-05
1.496537e+01	-1.425253e-04
1.505181e+01	1.003728e-05
1.513875e+01	-3.678620e-05
1.522619e+01	-1.239409e-04
1.531414e+01	-1.522998e-04
1.540259e+01	8.846032e-05
1.549156e+01	-7.394300e-05
1.558103e+01	-1.572890e-04
1.567103e+01	6.127088e-05
1.576155e+01	1.584333e-05
1.585258e+01	-8.969666e-05
1.594415e+01	-5.709822e-05
1.603624e+01	-1.452528e-04
1.612886e+01	2.922296e-05
1.622202e+01	1.168766e-04
1.631572e+01	6.995343e-05
1.640996e+01	-1.496827e-04
1.650474e+01	-2.798882e-05
1.660008e+01	-6.230353e-05
1.669596e+01	-6.329841e-05
1.679239e+01	-8.303196e-05
1.688938e+01	-9.074314e-05
1.698694e+01	-8.683741e-05
1.708505e+01	-7.943898e-05
1.718373e+01	2.211753e-05
1.728299e+01	-7.558082e-05
1.738281e+01	8.401961e-06
1.748322e+01	4.828249e-05
1.758420e+01	-7.156033e-05
1.768576e+01	-2.756344e-04
1.778792e+01	-7.340549e-05
1.789066e+01	-6.392265e-05
1.799399e+01	4.975819e-05
1.809793e+01	-2.706998e-04
1.820246e+01	3.841401e-05
1.830760e+01	-1.036370e-04
1.841334e+01	-1.597293e-04
1.851969e+01	-6.728641e-05
1.862666e+01	-1.509326e-04
1.873425e+01	-8.750945e-05
1.884246e+01	-8.233288e-05
1.895129e+01	-4.825084e-05
1.906075e+01	-1.722144e-04
1.917085e+01	-9.736467e-05
1.928158e+01	1.341210e-04
1.939295e+01	-4.843979e-05
1.950496e+01	-7.778096e-05
1.961762e+01	-5.462456e-05
1.973093e+01	-1.290734e-04
1.984490e+01	-1.806205e-05
1.995952e+01	-2.300821e-05
2.007480e+01	-8.244063e-05
2.019076e+01	-4.641211e-05
2.030738e+01	-3.944956e-05
2.042467e+01	-3.381474e-04
2.054264e+01	1.183526e-06
2.066130e+01	-1.033185e-04
2.078064e+01	-4.867488e-05
2.090066e+01	-7.015396e-05
2.102139e+01	-1.264939e-04
2.114280e+01	-1.260252e-04
2.126492e+01	3.813648e-05
2.138775e+01	2.149007e-05
2.151128e+01	-4.059970e-05
2.163553e+01	-1.266392e-04
2.176050e+01	-2.138416e-04
2.188619e+01	-1.852292e-05
2.201260e+01	-9.856037e-05
2.213974e+01	-6.513609e-05
2.226762e+01	-8.191901e-05
2.239624e+01	-1.443735e-04
2.252560e+01	1.779549e-05
2.265571e+01	-1.520252e-04
2.278656e+01	-1.335113e-04
2.291818e+01	-9.110802e-05
2.305055e+01	-1.577129e-04
2.318369e+01	-1.437810e-04
2.331760e+01	-2.596041e-04
2.345228e+01	-1.511883e-04
2.358774e+01	-3.480843e-05
2.372398e+01	-2.106551e-04
2.386101e+01	-7.438922e-05
2.399883e+01	-8.690712e-05
2.413745e+01	-1.960038e-04
2.427686e+01	-1.177104e-04
2.441709e+01	-1.139654e-04
2.455812e+01	-9.459809e-05
2.469997e+01	-8.646600e-05
2.484263e+01	-6.111795e-05
2.498612e+01	8.151564e-06
2.513044e+01	1.464714e-08
2.527559e+01	-1.730453e-04
2.542158e+01	-1.128736e-04
2.556842e+01	-1.946369e-04
2.571610e+01	-2.405675e-04
2.586463e+01	-8.864969e-05
2.601403e+01	-1.654961e-04
2.616428e+01	-1.026760e-04
2.631541e+01	-1.519868e-04
2.646740e+01	-1.728540e-04
2.662028e+01	-1.851421e-04
2.677404e+01	-1.573619e-04
2.692868e+01	-1.526549e-04
2.708422e+01	-3.865318e-05
2.724066e+01	-1.568201e-04
2.739800e+01	-1.866322e-04
2.755625e+01	-2.413570e-04
2.771541e+01	-9.984196e-05
2.787550e+01	-1.276543e-04
2.803650e+01	-1.246967e-04
2.819844e+01	-2.388591e-04
2.836131e+01	-1.495827e-04
2.852513e+01	-2.717590e-05
2.868989e+01	-2.663009e-04
2.885560e+01	8.780736e-06
2.902227e+01	-9.890456e-05
2.918990e+01	-7.003814e-05
2.935850e+01	-1.385000e-04
2.952807e+01	-1.106778e-04
2.969863e+01	-2.042876e-04
2.987016e+01	-9.503043e-05
3.004269e+01	-1.829022e-04
3.021622e+01	-5.541853e-05
3.039075e+01	-1.056080e-04
3.056628e+01	-5.034628e-05
3.074283e+01	-2.718438e-04
3.092040e+01	-1.089743e-04
3.109900e+01	-1.485302e-04
3.127862e+01	-1.177274e-04
3.145929e+01	-7.927415e-05
3.164099e+01	-1.848374e-04
3.182375e+01	-1.627810e-04
3.200756e+01	-2.098412e-04
3.219244e+01	-1.874714e-04
3.237838e+01	-1.169444e-04
3.256540e+01	-3.431550e-04
3.275349e+01	-8.712102e-05
3.294268e+01	-2.094144e-04
3.313295e+01	-1.538045e-04
3.332433e+01	-1.682612e-04
3.351681e+01	-2.199251e-04
3.371040e+01	-1.008984e-04
3.390511e+01	-6.357634e-05
3.410094e+01	-3.296323e-04
3.429791e+01	-2.726653e-04
3.449601e+01	-8.080030e-05
3.469526e+01	-2.919164e-04
3.489566e+01	-1.477561e-04
3.509721e+01	-1.002484e-04
3.529993e+01	-8.963298e-05
3.550382e+01	-1.613906e-04
3.570889e+01	-2.339948e-04
3.591515e+01	-2.664943e-04
3.612259e+01	-1.755154e-04
3.633123e+01	-1.600949e-04
3.654108e+01	-2.597619e-04
3.675214e+01	-1.282945e-04
3.696442e+01	-2.289207e-04
3.717792e+01	-3.271465e-04
3.739266e+01	-1.221079e-04
3.760864e+01	-1.781444e-04
3.782587e+01	-1.431219e-04
3.804435e+01	-2.907857e-04
3.826409e+01	-1.599890e-04
3.848510e+01	-2.262139e-05
3.870739e+01	-1.631942e-04
3.893096e+01	-2.560634e-04
3.915583e+01	-3.501248e-04
3.938199e+01	-3.221106e-04
3.960946e+01	-2.395308e-04
3.983824e+01	-2.264621e-04
4.006834e+01	-1.326980e-04
4.029978e+01	-3.847565e-04
4.053255e+01	-4.060347e-04
4.076666e+01	-2.337584e-04
4.100213e+01	-4.141641e-04
4.123896e+01	-1.872060e-04
4.147715e+01	-2.442325e-04
4.171672e+01	-2.937875e-04
4.195767e+01	-3.945009e-04
4.220002e+01	-3.006600e-04
4.244377e+01	-3.707966e-04
4.268892e+01	-2.460512e-04
4.293549e+01	-2.451370e-04
4.318348e+01	-2.349893e-04
4.343291e+01	-3.308965e-04
4.368377e+01	-3.427388e-04
4.393609e+01	-4.080748e-04
4.418986e+01	-2.174494e-04
4.444510e+01	-2.861808e-04
4.470182e+01	-2.793380e-04
4.496001e+01	-2.272065e-04
4.521970e+01	-3.628816e-04
4.548089e+01	-2.908879e-04
4.574358e+01	-3.542276e-04
4.600779e+01	-2.728363e-04
4.627353e+01	-2.109675e-04
4.654081e+01	-2.259581e-04
4.680963e+01	-3.476009e-04
4.708000e+01	-3.103222e-04
4.735193e+01	-3.399083e-04
4.762543e+01	-3.600626e-04
4.790051e+01	-3.574684e-04
4.817719e+01	-4.397610e-04
4.845545e+01	-2.805362e-04
4.873533e+01	-4.721418e-04
4.901682e+01	-3.459330e-04
4.929994e+01	-4.026533e-04
4.958470e+01	-4.251134e-04
4.987110e+01	-3.768339e-04
5.015915e+01	-3.476901e-04
5.044887e+01	-4.162191e-04
5.074026e+01	-4.852606e-04
5.103333e+01	-4.357982e-04
5.132810e+01	-4.218425e-04
5.162457e+01	-4.474044e-04
5.192275e+01	-6.147313e-04
5.222265e+01	-4.947108e-04
5.252429e+01	-6.433943e-04
5.282767e+01	-5.258009e-04
5.313280e+01	-3.347795e-04
5.343969e+01	-4.177905e-04
5.374836e+01	-5.676690e-04
5.405880e+01	-5.658952e-04
5.437105e+01	-5.737881e-04
5.468509e+01	-4.882266e-04
5.500095e+01	-5.723645e-04
5.531863e+01	-5.482716e-04
5.563815e+01	-4.296091e-04
5.595951e+01	-2.337823e-04
5.628273e+01	-5.398883e-04
5.660782e+01	-6.300836e-04
5.693479e+01	-5.218312e-04
5.726364e+01	-4.875943e-04
5.759439e+01	-4.215976e-04
5.792705e+01	-4.307638e-04
5.826164e+01	-6.949986e-04
5.859815e+01	-5.400445e-04
5.893662e+01	-5.236466e-04
5.927703e+01	-5.797238e-04
5.961941e+01	-4.781130e-04
5.996377e+01	-6.104143e-04
6.031012e+01	-4.842983e-04
6.065847e+01	-4.174855e-04
6.100883e+01	-5.957705e-04
6.136121e+01	-5.575002e-04
6.171563e+01	-5.264148e-04
6.207210e+01	-6.262426e-04
6.243063e+01	-6.495508e-04
6.279122e+01	-7.063616e-04
6.315390e+01	-7.212515e-04
6.351868e+01	-6.056619e-04
6.388556e+01	-6.620417e-04
6.425456e+01	-6.930753e-04
6.462569e+01	-8.379879e-04
6.499897e+01	-8.577202e-04
6.537440e+01	-6.949220e-04
6.575200e+01	-6.820552e-04
6.613178e+01	-5.924461e-04
6.651375e+01	-6.970662e-04
6.689793e+01	-6.797087e-04
6.728433e+01	-8.292672e-04
6.767297e+01	-7.091599e-04
6.806384e+01	-8.437448e-04
6.845698e+01	-7.985287e-04
6.885238e+01	-7.364291e-04
6.925007e+01	-6.916806e-04
6.965005e+01	-6.501178e-04
7.005235e+01	-8.991315e-04
7.045697e+01	-8.536190e-04
7.086393e+01	-7.749740e-04
7.127323e+01	-7.974100e-04
