Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.815137e-05
1.005776e+01	1.544051e-05
1.011585e+01	-7.824216e-05
1.017428e+01	9.624244e-05
1.023305e+01	7.825500e-06
1.029215e+01	-1.504144e-04
1.035160e+01	-7.853741e-05
1.041139e+01	1.470505e-05
1.047153e+01	-1.289050e-05
1.053201e+01	-7.741202e-05
1.059284e+01	-9.292294e-05
1.065403e+01	-1.315749e-04
1.071556e+01	-2.674895e-05
1.077746e+01	3.105617e-05
1.083971e+01	-7.797885e-05
1.090232e+01	1.397938e-04
1.096529e+01	-1.631072e-04
1.102862e+01	-7.833836e-05
1.109232e+01	-1.249693e-04
1.115639e+01	-1.058806e-04
1.122083e+01	-4.519967e-05
1.128564e+01	3.362651e-05
1.135083e+01	-1.842108e-04
1.141639e+01	-1.391518e-05
1.148233e+01	8.256519e-06
1.154865e+01	2.125542e-05
1.161536e+01	1.101354e-05
1.168245e+01	-2.211132e-04
1.174992e+01	-8.545888e-05
1.181779e+01	1.203109e-04
1.188605e+01	7.286232e-05
1.195470e+01	-1.686494e-04
1.202375e+01	-1.960176e-04
1.209320e+01	-4.733810e-05
1.216305e+01	-1.112603e-04
1.223330e+01	-7.998859e-06
1.230396e+01	-5.086489e-06
1.237503e+01	-5.639259e-05
1.244651e+01	2.617883e-06
1.251840e+01	-8.142621e-06
1.259070e+01	1.823937e-05
1.266343e+01	1.600741e-04
1.273657e+01	2.457532e-04
1.281014e+01	-2.557007e-04
1.288413e+01	2.444271e-05
1.295855e+01	-2.077999e-05
1.303339e+01	2.070763e-05
1.310867e+01	-1.544549e-04
1.318439e+01	-1.549647e-04
1.326054e+01	3.285007e-05
1.333713e+01	6.283797e-05
1.341417e+01	1.727829e-05
1.349165e+01	7.605995e-07
1.356958e+01	-1.190074e-05
1.364795e+01	5.772563e-05
1.372678e+01	-1.788581e-05
1.380607e+01	-1.282537e-04
1.388581e+01	1.191033e-04
1.396602e+01	2.112398e-05
1.404668e+01	1.712203e-05
1.412782e+01	-1.753100e-05
1.420942e+01	7.631902e-05
1.429149e+01	-1.033237e-04
1.437404e+01	-1.410154e-04
1.445706e+01	-8.560087e-05
1.454057e+01	4.239810e-05
1.462455e+01	5.164751e-05
1.470902e+01	-1.177270e-04
1.479398e+01	-2.555884e-05
1.487943e+01	-1.513206e-05
1.496537e+01	-1.999743e-05
1.505181e+01	1.091399e-04
1.513875e+01	-8.700767e-05
1.522619e+01	3.752711e-05
1.531414e+01	6.087032e-05
1.540259e+01	3.776307e-05
1.549156e+01	5.872641e-05
1.558103e+01	-3.358492e-05
1.567103e+01	2.431553e-05
1.576155e+01	-1.559216e-04
1.585258e+01	1.352096e-04
1.594415e+01	4.183784e-05
1.603624e+01	-9.038639e-05
1.612886e+01	-5.892608e-05
1.622202e+01	2.641178e-05
1.631572e+01	-2.085960e-05
1.640996e+01	-1.707300e-05
1.650474e+01	-4.068285e-06
1.660008e+01	-4.001465e-05
1.669596e+01	-2.280012e-05
1.679239e+01	-8.700210e-05
1.688938e+01	1.400022e-05
1.698694e+01	2.953131e-06
1.708505e+01	-6.585862e-05
1.718373e+01	-1.012217e-04
1.728299e+01	-4.186134e-05
1.738281e+01	-1.295175e-04
1.748322e+01	-2.211938e-04
1.758420e+01	6.290842e-05
1.768576e+01	-3.909914e-05
1.778792e+01	-4.945834e-05
1.789066e+01	1.275648e-04
1.799399e+01	3.875024e-06
1.809793e+01	-6.822617e-05
1.820246e+01	-1.488663e-04
1.830760e+01	-5.125556e-05
1.841334e+01	-2.439296e-04
1.851969e+01	-2.719252e-05
1.862666e+01	-5.016446e-05
1.873425e+01	8.820175e-05
1.884246e+01	-1.246155e-05
1.895129e+01	-1.399584e-04
1.906075e+01	-6.919248e-05
1.917085e+01	2.534721e-05
1.928158e+01	-1.299006e-04
1.939295e+01	-7.402280e-05
1.950496e+01	-2.642556e-05
1.961762e+01	-6.917857e-05
1.973093e+01	-2.071455e-04
1.984490e+01	-1.426036e-04
1.995952e+01	-4.924877e-05
2.007480e+01	-4.551768e-05
2.019076e+01	1.798556e-05
2.030738e+01	-9.531312e-05
2.042467e+01	-1.592888e-04
2.054264e+01	-7.623812e-05
2.066130e+01	-5.035649e-05
2.078064e+01	1.454184e-04
2.090066e+01	-6.461094e-05
2.102139e+01	-1.079700e-04
2.114280e+01	1.538388e-05
2.126492e+01	-9.490438e-05
2.138775e+01	3.794371e-05
2.151128e+01	-1.015615e-04
2.163553e+01	-1.382469e-04
2.176050e+01	1.654505e-04
2.188619e+01	-1.137844e-05
2.201260e+01	-1.453258e-04
2.213974e+01	-1.763100e-04
2.226762e+01	1.559549e-05
2.239624e+01	-3.558435e-05
2.252560e+01	-2.149397e-05
2.265571e+01	-3.250995e-05
2.278656e+01	-1.270309e-04
2.291818e+01	-1.799828e-04
2.305055e+01	-6.201285e-05
2.318369e+01	-1.054938e-04
2.331760e+01	-1.659185e-04
2.345228e+01	-7.169216e-05
2.358774e+01	-1.787345e-05
2.372398e+01	-1.720626e-04
2.386101e+01	-9.639553e-05
2.399883e+01	2.994700e-05
2.413745e+01	-2.112900e-04
2.427686e+01	-5.004350e-05
2.441709e+01	-1.003319e-04
2.455812e+01	-1.312131e-04
2.469997e+01	-1.312478e-04
2.484263e+01	-4.024776e-05
2.498612e+01	1.017951e-04
2.513044e+01	-1.740051e-04
2.527559e+01	-8.961408e-05
2.542158e+01	-2.179524e-04
2.556842e+01	-1.405305e-04
2.571610e+01	-6.776869e-05
2.586463e+01	-1.073667e-05
2.601403e+01	-2.146210e-04
2.616428e+01	-1.455472e-04
2.631541e+01	-1.825712e-04
2.646740e+01	-3.262468e-05
2.662028e+01	-1.460005e-04
2.677404e+01	-9.102855e-05
2.692868e+01	-1.525962e-04
2.708422e+01	-1.220239e-04
2.724066e+01	-1.636056e-04
2.739800e+01	-1.387680e-04
2.755625e+01	-2.425891e-04
2.771541e+01	-2.667816e-05
2.787550e+01	-1.917147e-04
2.803650e+01	-9.362612e-05
2.819844e+01	-1.040139e-04
2.836131e+01	-1.392554e-04
2.852513e+01	-7.196767e-05
2.868989e+01	-4.924524e-05
2.885560e+01	-1.561530e-04
2.902227e+01	2.412043e-05
2.918990e+01	-1.235885e-04
2.935850e+01	-9.424447e-05
2.952807e+01	-1.672184e-04
2.969863e+01	-2.134373e-04
2.987016e+01	-2.367265e-04
3.004269e+01	-2.305637e-04
3.021622e+01	-1.111360e-04
3.039075e+01	-1.806185e-04
3.056628e+01	-1.338034e-04
3.074283e+01	-6.334637e-05
3.092040e+01	-5.241709e-06
3.109900e+01	-6.725521e-05
3.127862e+01	-8.038572e-05
3.145929e+01	-1.120545e-04
3.164099e+01	-2.286330e-04
3.182375e+01	-2.645796e-04
3.200756e+01	-2.107074e-04
3.219244e+01	-3.328749e-04
3.237838e+01	3.681563e-05
3.256540e+01	-1.143463e-04
3.275349e+01	-2.188804e-04
3.294268e+01	-1.915432e-04
3.313295e+01	-5.272032e-05
3.332433e+01	-8.415017e-05
3.351681e+01	-1.799621e-04
3.371040e+01	-1.521632e-04
3.390511e+01	-2.564675e-04
3.410094e+01	-2.386983e-04
3.429791e+01	-1.517165e-04
3.449601e+01	-1.575002e-04
3.469526e+01	-2.762908e-04
3.489566e+01	-1.215062e-04
3.509721e+01	-2.288312e-04
3.529993e+01	-2.146329e-04
3.550382e+01	-2.731573e-04
3.570889e+01	-4.178715e-04
3.591515e+01	-1.189986e-04
3.612259e+01	-2.207907e-04
3.633123e+01	-1.919729e-04
3.654108e+01	-1.952661e-04
3.675214e+01	-3.062712e-04
3.696442e+01	-1.655281e-04
3.717792e+01	-2.808079e-04
3.739266e+01	-3.009412e-04
3.760864e+01	-2.016789e-04
3.782587e+01	-1.815800e-04
3.804435e+01	-1.639260e-04
3.826409e+01	-3.035586e-04
3.848510e+01	-1.142513e-04
3.870739e+01	-3.913062e-04
3.893096e+01	-4.159571e-04
3.915583e+01	-2.027487e-04
3.938199e+01	-1.415794e-04
3.960946e+01	-2.700086e-04
3.983824e+01	-2.393995e-04
4.006834e+01	-2.349373e-04
4.029978e+01	-3.401647e-04
4.053255e+01	-2.605180e-04
4.076666e+01	-2.784104e-04
4.100213e+01	-3.196764e-04
4.123896e+01	-2.066072e-04
4.147715e+01	-2.206317e-04
4.171672e+01	-2.249245e-04
4.195767e+01	-1.856558e-04
4.220002e+01	-3.483312e-04
4.244377e+01	-3.354338e-04
4.268892e+01	-9.627824e-05
4.293549e+01	-2.666727e-04
4.318348e+01	-3.479814e-04
4.343291e+01	-1.763187e-04
4.368377e+01	-2.404657e-04
4.393609e+01	-4.043675e-04
4.418986e+01	-4.433939e-04
4.444510e+01	-4.155159e-04
4.470182e+01	-2.769265e-04
4.496001e+01	-4.328608e-04
4.521970e+01	-1.525659e-04
4.548089e+01	-4.155145e-04
4.574358e+01	-3.822413e-04
4.600779e+01	-3.548638e-04
4.627353e+01	-4.873695e-04
4.654081e+01	-3.757971e-04
4.680963e+01	-2.965281e-04
4.708000e+01	-3.354205e-04
4.735193e+01	-3.074197e-04
4.762543e+01	-2.616299e-04
4.790051e+01	-4.709159e-04
4.817719e+01	-3.831849e-04
4.845545e+01	-4.189137e-04
4.873533e+01	-4.063590e-04
4.901682e+01	-3.884273e-04
4.929994e+01	-3.815263e-04
4.958470e+01	-3.262522e-04
4.987110e+01	-4.551492e-04
5.015915e+01	-4.437236e-04
5.044887e+01	-3.251748e-04
5.074026e+01	-4.174883e-04
5.103333e+01	-3.688516e-04
5.132810e+01	-5.102230e-04
5.162457e+01	-4.410778e-04
5.192275e+01	-6.972091e-04
5.222265e+01	-4.796386e-04
5.252429e+01	-3.721769e-04
5.282767e+01	-4.944396e-04
5.313280e+01	-6.206086e-04
5.343969e+01	-3.850147e-04
5.374836e+01	-3.864802e-04
5.405880e+01	-5.230049e-04
5.437105e+01	-4.244103e-04
5.468509e+01	-4.237229e-04
5.500095e+01	-5.989048e-04
5.531863e+01	-4.507684e-04
5.563815e+01	-4.553838e-04
5.595951e+01	-5.167834e-04
5.628273e+01	-5.385344e-04
5.660782e+01	-5.081963e-04
5.693479e+01	-4.435092e-04
5.726364e+01	-5.095214e-04
5.759439e+01	-3.824357e-04
5.792705e+01	-4.723662e-04
5.826164e+01	-4.206226e-04
5.859815e+01	-4.839430e-04
5.893662e+01	-7.440000e-04
5.927703e+01	-5.904966e-04
5.961941e+01	-6.780628e-04
5.996377e+01	-3.144100e-04
6.031012e+01	-5.640785e-04
6.065847e+01	-4.754410e-04
6.100883e+01	-4.099638e-04
6.136121e+01	-6.080242e-04
6.171563e+01	-6.381647e-04
6.207210e+01	-6.585265e-04
6.243063e+01	-5.590567e-04
6.279122e+01	-6.357620e-04
6.315390e+01	-5.040357e-04
6.351868e+01	-6.817431e-04
6.388556e+01	-7.428787e-04
6.425456e+01	-6.981835e-04
6.462569e+01	-6.609477e-04
6.499897e+01	-6.395514e-04
6.537440e+01	-6.399061e-04
6.575200e+01	-6.911891e-04
6.613178e+01	-8.243666e-04
6.651375e+01	-6.282228e-04
6.689793e+01	-8.065935e-04
6.728433e+01	-6.965283e-04
6.767297e+01	-7.444117e-04
6.806384e+01	-6.237402e-04
6.845698e+01	-7.161193e-04
6.885238e+01	-1.001903e-03
6.925007e+01	-8.375164e-04
6.965005e+01	-6.282683e-04
7.005235e+01	-7.055521e-04
7.045697e+01	-7.513435e-04
7.086393e+01	-8.369656e-04
7.127323e+01	-8.719166e-04
7.168490e+01	-8.162259e-04
7.209895e+01	-8.773546e-04
7.251539e+01	-7.366098e-04
7.293424e+01	-8.612016e-04
7.335551e+01	-8.591819e-04
7.377920e+01	-7.348406e-04
7.420535e+01	-7.401713e-04
7.463396e+01	-9.723182e-04
7.506504e+01	-9.394824e-04
7.549861e+01	-9.947931e-04
7.593469e+01	-9.471525e-04
7.637328e+01	-7.937445e-04
7.681441e+01	-9.895931e-04
7.725809e+01	-1.028453e-03
7.770433e+01	-8.310294e-04
7.815315e+01	-1.015487e-03
7.860456e+01	-9.240517e-04
7.905857e+01	-9.772473e-04
7.951521e+01	-8.902410e-04
7.997449e+01	-1.198069e-03
8.043642e+01	-1.146749e-03
8.090102e+01	-9.522946e-04
8.136830e+01	-1.057041e-03
8.183828e+01	-1.048717e-03
8.231097e+01	-1.200937e-03
8.278640e+01	-9.978877e-04
8.326457e+01	-1.017483e-03
8.374550e+01	-9.816937e-04
8.422921e+01	-1.070711e-03
8.471572e+01	-1.149524e-03
8.520503e+01	-1.183077e-03
8.569717e+01	-1.395641e-03
8.619215e+01	-1.310492e-03
8.669000e+01	-1.194540e-03
8.719071e+01	-1.206718e-03
8.769432e+01	-1.199243e-03
8.820084e+01	-1.259275e-03
8.871029e+01	-1.271578e-03
8.922267e+01	-1.084016e-03
8.973802e+01	-1.260706e-03
9.025634e+01	-1.289375e-03
9.077766e+01	-1.366792e-03
9.130199e+01	-1.311548e-03
9.182935e+01	-1.469485e-03
9.235975e+01	-1.377433e-03
9.289321e+01	-1.241036e-03
9.342976e+01	-1.479718e-03
9.396941e+01	-1.344151e-03
9.451217e+01	-1.436600e-03
9.505807e+01	-1.462815e-03
9.560712e+01	-1.556459e-03
9.615934e+01	-1.339467e-03
9.671476e+01	-1.545089e-03
9.727338e+01	-1.406600e-03
9.783522e+01	-1.404173e-03
9.840032e+01	-1.629886e-03
9.896867e+01	-1.492845e-03
9.954031e+01	-1.569303e-03
1.001153e+02	-1.444717e-03
1.006935e+02	-1.570381e-03
1.012751e+02	-1.715592e-03
1.018601e+02	-1.747038e-03
1.024484e+02	-1.783701e-03
1.030402e+02	-1.764443e-03
1.036353e+02	-1.717217e-03
1.042339e+02	-1.770569e-03
1.048360e+02	-1.671587e-03
1.054415e+02	-1.727968e-03
1.060505e+02	-1.928056e-03
1.066631e+02	-1.866200e-03
1.072791e+02	-1.857294e-03
1.078988e+02	-1.997223e-03
1.085220e+02	-1.890385e-03
1.091488e+02	-1.853729e-03
1.097793e+02	-1.995343e-03
1.104133e+02	-2.090730e-03
1.110511e+02	-1.824405e-03
1.116925e+02	-2.013407e-03
1.123376e+02	-2.082393e-03
1.129865e+02	-2.005863e-03
1.136391e+02	-2.061495e-03
1.142955e+02	-2.107931e-03
1.149556e+02	-2.082918e-03
1.156196e+02	-2.070664e-03
1.162874e+02	-2.109794e-03
1.169591e+02	-2.133293e-03
1.176347e+02	-2.144462e-03
1.183141e+02	-2.281087e-03
1.189975e+02	-2.383241e-03
1.196848e+02	-2.249088e-03
1.203761e+02	-2.386143e-03
1.210714e+02	-2.305204e-03
1.217707e+02	-2.392135e-03
1.224740e+02	-2.485952e-03
1.231814e+02	-2.427085e-03
1.238929e+02	-2.548555e-03
1.246085e+02	-2.573128e-03
1.253283e+02	-2.484781e-03
1.260522e+02	-2.599616e-03
1.267802e+02	-2.550610e-03
1.275125e+02	-2.566019e-03
1.282490e+02	-2.644536e-03
1.289898e+02	-2.699560e-03
1.297348e+02	-2.664049e-03
1.304842e+02	-2.710513e-03
1.312378e+02	-2.691964e-03
1.319959e+02	-2.748808e-03
1.327583e+02	-2.912856e-03
1.335251e+02	-2.941638e-03
1.342963e+02	-2.971846e-03
1.350720e+02	-3.030299e-03
