Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.276906e-05
1.005776e+01	7.382513e-05
1.011585e+01	-5.989586e-05
1.017428e+01	2.786481e-05
1.023305e+01	-3.578760e-05
1.029215e+01	-4.530919e-05
1.035160e+01	7.093467e-05
1.041139e+01	1.846159e-05
1.047153e+01	6.849073e-05
1.053201e+01	2.868773e-06
1.059284e+01	1.147994e-06
1.065403e+01	-1.864117e-04
1.071556e+01	-1.574020e-05
1.077746e+01	-1.250474e-04
1.083971e+01	-6.908500e-05
1.090232e+01	-4.586035e-06
1.096529e+01	1.264561e-05
1.102862e+01	-2.073647e-04
1.109232e+01	-1.246711e-05
1.115639e+01	2.680463e-05
1.122083e+01	-7.552068e-05
1.128564e+01	-6.774693e-06
1.135083e+01	7.169613e-06
1.141639e+01	1.186982e-05
1.148233e+01	-4.792390e-06
1.154865e+01	9.984368e-06
1.161536e+01	1.389608e-05
1.168245e+01	4.688049e-05
1.174992e+01	1.762870e-04
1.181779e+01	-6.028211e-05
1.188605e+01	-8.768922e-05
1.195470e+01	-6.843048e-05
1.202375e+01	3.861201e-05
1.209320e+01	-4.930979e-05
1.216305e+01	-4.638084e-05
1.223330e+01	-2.925878e-05
1.230396e+01	2.281282e-05
1.237503e+01	-5.316446e-06
1.244651e+01	-1.887172e-05
1.251840e+01	-1.154164e-04
1.259070e+01	-9.701092e-05
1.266343e+01	-3.249282e-05
1.273657e+01	-2.249392e-04
1.281014e+01	-1.686123e-04
1.288413e+01	9.657382e-05
1.295855e+01	6.254091e-05
1.303339e+01	3.959374e-05
1.310867e+01	-5.429245e-05
1.318439e+01	-4.391386e-06
1.326054e+01	3.795275e-05
1.333713e+01	-1.227783e-04
1.341417e+01	4.208070e-05
1.349165e+01	6.082807e-05
1.356958e+01	1.917470e-05
1.364795e+01	-2.453108e-04
1.372678e+01	-5.774371e-05
1.380607e+01	5.152202e-05
1.388581e+01	1.072528e-04
1.396602e+01	-2.166868e-04
1.404668e+01	-8.408068e-05
1.412782e+01	-7.262158e-07
1.420942e+01	-7.874515e-05
1.429149e+01	-2.632341e-04
1.437404e+01	-2.130995e-04
1.445706e+01	-9.173113e-05
1.454057e+01	-8.185707e-06
1.462455e+01	-4.705210e-05
1.470902e+01	-7.211208e-05
1.479398e+01	-1.143782e-04
1.487943e+01	-1.633354e-04
1.496537e+01	6.424200e-05
1.505181e+01	-3.243042e-05
1.513875e+01	-1.402945e-05
1.522619e+01	-9.002371e-05
1.531414e+01	-1.039076e-04
1.540259e+01	-9.940745e-05
1.549156e+01	-1.144599e-04
1.558103e+01	2.524922e-05
1.567103e+01	-3.546436e-05
1.576155e+01	2.703471e-05
1.585258e+01	5.707517e-06
1.594415e+01	-7.259265e-05
1.603624e+01	9.104672e-06
1.612886e+01	1.668704e-05
1.622202e+01	1.623269e-04
1.631572e+01	-5.036137e-05
1.640996e+01	-4.336255e-06
1.650474e+01	-9.674332e-05
1.660008e+01	1.965861e-05
1.669596e+01	4.840207e-05
1.679239e+01	-7.123331e-06
1.688938e+01	-1.126224e-04
1.698694e+01	-1.006517e-04
1.708505e+01	-1.344016e-04
1.718373e+01	-2.039556e-05
1.728299e+01	-1.341214e-04
1.738281e+01	-7.504899e-06
1.748322e+01	6.568175e-07
1.758420e+01	-1.904915e-05
1.768576e+01	-9.958288e-05
1.778792e+01	-7.995017e-05
1.789066e+01	-8.677028e-06
1.799399e+01	-6.638693e-05
1.809793e+01	-1.022955e-04
1.820246e+01	-9.902289e-05
1.830760e+01	-5.300622e-05
1.841334e+01	4.746387e-05
1.851969e+01	3.471428e-05
1.862666e+01	2.856952e-05
1.873425e+01	-2.216892e-05
1.884246e+01	-2.571250e-05
1.895129e+01	-1.594265e-04
1.906075e+01	3.434999e-05
1.917085e+01	1.294878e-05
1.928158e+01	1.038975e-04
1.939295e+01	-1.804428e-04
1.950496e+01	1.935092e-06
1.961762e+01	-4.825541e-05
1.973093e+01	-1.184018e-04
1.984490e+01	-1.327726e-04
1.995952e+01	-2.173051e-04
2.007480e+01	3.849873e-05
2.019076e+01	-2.494477e-04
2.030738e+01	-1.231161e-04
2.042467e+01	9.622296e-05
2.054264e+01	-1.037798e-04
2.066130e+01	-1.672092e-04
2.078064e+01	-8.886412e-05
2.090066e+01	-4.985960e-05
2.102139e+01	-1.140720e-04
2.114280e+01	-1.051717e-04
2.126492e+01	-1.559092e-04
2.138775e+01	-5.859726e-05
2.151128e+01	-1.218273e-05
2.163553e+01	3.532788e-05
2.176050e+01	-1.795195e-05
2.188619e+01	-5.562645e-06
2.201260e+01	-2.727844e-05
2.213974e+01	-1.732488e-04
2.226762e+01	-1.003581e-05
2.239624e+01	-7.513825e-05
2.252560e+01	-1.512794e-04
2.265571e+01	-1.622530e-04
2.278656e+01	-5.929649e-05
2.291818e+01	-1.294206e-04
2.305055e+01	-5.178266e-05
2.318369e+01	8.720920e-05
2.331760e+01	-2.743884e-04
2.345228e+01	-1.142256e-04
2.358774e+01	-1.107904e-04
2.372398e+01	-2.280465e-04
2.386101e+01	-7.641708e-06
2.399883e+01	-1.634829e-04
2.413745e+01	-6.736554e-05
2.427686e+01	-2.748734e-04
2.441709e+01	-8.249037e-05
2.455812e+01	-1.167264e-04
2.469997e+01	-1.392773e-04
2.484263e+01	-4.387027e-05
2.498612e+01	4.453309e-05
2.513044e+01	-1.507205e-04
2.527559e+01	-1.434308e-04
2.542158e+01	-2.565020e-04
2.556842e+01	8.077986e-05
2.571610e+01	-3.038754e-04
2.586463e+01	-2.147244e-04
2.601403e+01	2.620782e-05
2.616428e+01	-9.894949e-05
2.631541e+01	-1.242325e-04
2.646740e+01	-7.826536e-05
2.662028e+01	-2.091335e-05
2.677404e+01	-6.366059e-05
2.692868e+01	-1.490670e-04
2.708422e+01	-2.360138e-04
2.724066e+01	-2.238077e-04
2.739800e+01	-7.842262e-05
2.755625e+01	-2.007820e-04
2.771541e+01	-1.013853e-04
2.787550e+01	-5.985482e-05
2.803650e+01	1.355875e-05
2.819844e+01	-2.186202e-04
2.836131e+01	-1.145005e-04
2.852513e+01	-9.840404e-05
2.868989e+01	-1.255049e-04
2.885560e+01	-4.718221e-05
2.902227e+01	-1.634853e-04
2.918990e+01	-1.709603e-04
2.935850e+01	3.010778e-05
2.952807e+01	-1.639552e-04
2.969863e+01	-3.022898e-04
2.987016e+01	-5.485026e-05
3.004269e+01	-1.556196e-04
3.021622e+01	-3.438313e-05
3.039075e+01	-5.230992e-05
3.056628e+01	-1.996350e-04
3.074283e+01	-2.099345e-04
3.092040e+01	-1.717116e-04
3.109900e+01	-1.457593e-04
3.127862e+01	-2.143828e-04
3.145929e+01	-2.620027e-04
3.164099e+01	-2.641206e-04
3.182375e+01	-1.499095e-04
3.200756e+01	-2.021050e-04
3.219244e+01	-7.295251e-05
3.237838e+01	-2.678768e-04
3.256540e+01	-1.337280e-04
3.275349e+01	-8.164010e-05
3.294268e+01	-2.417353e-04
3.313295e+01	-9.065207e-05
3.332433e+01	-2.259562e-04
3.351681e+01	-3.534941e-05
3.371040e+01	-1.816225e-04
3.390511e+01	-2.871280e-04
3.410094e+01	-1.860047e-04
3.429791e+01	-1.669585e-04
3.449601e+01	-3.912454e-04
3.469526e+01	-3.973662e-04
3.489566e+01	-1.391989e-04
3.509721e+01	-2.531701e-04
3.529993e+01	-2.455917e-04
3.550382e+01	-1.573675e-04
3.570889e+01	-1.284298e-04
3.591515e+01	-1.668868e-04
3.612259e+01	-2.035856e-04
3.633123e+01	-3.212693e-05
3.654108e+01	-1.871362e-04
3.675214e+01	-2.598845e-04
3.696442e+01	-4.067619e-05
3.717792e+01	-2.391891e-04
3.739266e+01	-3.144793e-04
3.760864e+01	-8.840394e-05
