Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.346508e-05
1.005776e+01	-1.267960e-05
1.011585e+01	-9.119893e-05
1.017428e+01	-1.392728e-04
1.023305e+01	-3.814055e-05
1.029215e+01	-3.390315e-05
1.035160e+01	8.380924e-05
1.041139e+01	-6.054176e-05
1.047153e+01	-7.911237e-05
1.053201e+01	-9.272198e-06
1.059284e+01	-4.642911e-05
1.065403e+01	-7.570359e-05
1.071556e+01	-4.675428e-05
1.077746e+01	3.041430e-05
1.083971e+01	6.956254e-05
1.090232e+01	-3.342389e-05
1.096529e+01	-3.874260e-06
1.102862e+01	7.180054e-05
1.109232e+01	-5.411636e-05
1.115639e+01	-3.700140e-05
1.122083e+01	-1.059384e-05
1.128564e+01	-1.477396e-04
1.135083e+01	1.913462e-05
1.141639e+01	-4.317274e-05
1.148233e+01	-6.369473e-05
1.154865e+01	-1.265275e-04
1.161536e+01	-7.227581e-05
1.168245e+01	-6.618702e-06
1.174992e+01	-8.864122e-05
1.181779e+01	-1.031636e-04
1.188605e+01	-6.038239e-05
1.195470e+01	-2.375872e-05
1.202375e+01	-2.824854e-05
1.209320e+01	1.363045e-04
1.216305e+01	4.770817e-06
1.223330e+01	-5.135974e-05
1.230396e+01	-1.967368e-04
1.237503e+01	-1.044309e-04
1.244651e+01	5.647203e-05
1.251840e+01	-9.905659e-05
1.259070e+01	-8.443629e-05
1.266343e+01	1.387677e-04
1.273657e+01	-2.127446e-05
1.281014e+01	4.294028e-05
1.288413e+01	6.817226e-05
1.295855e+01	-1.311983e-04
1.303339e+01	-5.629112e-05
1.310867e+01	-1.180221e-04
1.318439e+01	3.336711e-05
1.326054e+01	-6.194692e-05
1.333713e+01	-1.116662e-04
1.341417e+01	-9.971984e-05
1.349165e+01	-2.218429e-05
1.356958e+01	3.036798e-05
1.364795e+01	5.695363e-05
1.372678e+01	-1.589383e-04
1.380607e+01	5.322693e-05
1.388581e+01	-7.262261e-05
1.396602e+01	-1.928088e-04
1.404668e+01	-3.248209e-05
1.412782e+01	1.769767e-05
1.420942e+01	1.900877e-05
1.429149e+01	-1.050318e-04
