Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.776518e-05
1.005776e+01	1.359519e-04
1.011585e+01	5.118688e-06
1.017428e+01	5.592394e-05
1.023305e+01	8.334972e-05
1.029215e+01	2.338921e-05
1.035160e+01	-5.225008e-05
1.041139e+01	5.325664e-05
1.047153e+01	-1.373961e-04
1.053201e+01	2.021339e-05
1.059284e+01	7.703891e-05
1.065403e+01	-7.718439e-05
1.071556e+01	-8.137032e-06
1.077746e+01	9.177023e-05
1.083971e+01	-4.072180e-05
1.090232e+01	-1.677745e-04
1.096529e+01	-1.039411e-04
1.102862e+01	-1.461948e-04
1.109232e+01	-2.406224e-04
1.115639e+01	2.338012e-05
1.122083e+01	-8.434743e-05
1.128564e+01	-8.806291e-05
1.135083e+01	-4.059763e-05
1.141639e+01	-3.524321e-05
1.148233e+01	-5.127355e-05
1.154865e+01	7.372519e-05
1.161536e+01	4.752156e-06
1.168245e+01	4.926248e-05
1.174992e+01	-4.108329e-05
1.181779e+01	-8.523374e-05
1.188605e+01	-2.699438e-05
1.195470e+01	5.319628e-06
1.202375e+01	-1.368455e-04
1.209320e+01	9.997531e-06
1.216305e+01	-2.491671e-05
1.223330e+01	5.018431e-05
1.230396e+01	-6.997831e-06
1.237503e+01	-1.514084e-04
1.244651e+01	2.740904e-05
1.251840e+01	-1.082952e-04
1.259070e+01	-7.066934e-05
1.266343e+01	-7.002318e-05
1.273657e+01	3.944751e-05
1.281014e+01	-1.413528e-04
1.288413e+01	-5.038848e-05
1.295855e+01	8.735698e-05
1.303339e+01	2.022844e-05
1.310867e+01	4.400541e-05
1.318439e+01	-1.043912e-04
1.326054e+01	1.442023e-04
1.333713e+01	-5.822929e-06
1.341417e+01	-2.944271e-05
1.349165e+01	2.306897e-05
1.356958e+01	1.621034e-04
1.364795e+01	-9.620565e-05
1.372678e+01	6.871784e-05
1.380607e+01	-7.245615e-05
1.388581e+01	4.122179e-05
1.396602e+01	8.699792e-05
1.404668e+01	-2.530739e-05
1.412782e+01	9.022576e-05
1.420942e+01	7.496332e-05
1.429149e+01	-4.294188e-05
1.437404e+01	-2.812456e-05
1.445706e+01	1.122284e-05
1.454057e+01	-6.042517e-05
1.462455e+01	7.007243e-05
1.470902e+01	-1.134027e-04
1.479398e+01	-1.024762e-04
1.487943e+01	-9.690124e-05
1.496537e+01	6.051343e-05
1.505181e+01	4.620927e-06
1.513875e+01	5.004196e-05
1.522619e+01	-1.293201e-05
1.531414e+01	3.774106e-05
1.540259e+01	8.355066e-05
1.549156e+01	1.295945e-04
1.558103e+01	-5.284344e-05
1.567103e+01	-2.846933e-04
1.576155e+01	-1.159727e-04
1.585258e+01	-1.151769e-04
1.594415e+01	2.592226e-05
1.603624e+01	1.566025e-05
1.612886e+01	2.331070e-05
1.622202e+01	1.243640e-04
1.631572e+01	4.209444e-05
1.640996e+01	-1.795428e-05
1.650474e+01	2.831993e-06
1.660008e+01	-9.182915e-05
1.669596e+01	-3.617836e-05
1.679239e+01	-1.304563e-04
1.688938e+01	-1.364725e-04
1.698694e+01	1.652068e-04
1.708505e+01	-9.563965e-05
1.718373e+01	-2.153552e-05
1.728299e+01	-1.547504e-05
1.738281e+01	-1.309210e-05
1.748322e+01	-4.008224e-05
1.758420e+01	-1.624572e-04
1.768576e+01	5.101563e-05
1.778792e+01	1.577027e-05
1.789066e+01	-1.445479e-04
1.799399e+01	-2.590239e-05
1.809793e+01	-1.123819e-04
1.820246e+01	-2.370869e-04
1.830760e+01	4.859122e-06
1.841334e+01	-1.226556e-04
1.851969e+01	-1.241365e-06
1.862666e+01	-1.597602e-04
1.873425e+01	3.247744e-05
1.884246e+01	-1.118824e-04
1.895129e+01	-1.933595e-05
1.906075e+01	-1.539465e-05
1.917085e+01	-9.481600e-05
1.928158e+01	-6.610496e-05
1.939295e+01	-1.080588e-04
1.950496e+01	-1.924432e-04
1.961762e+01	1.577710e-04
1.973093e+01	-1.586976e-04
1.984490e+01	1.081311e-05
1.995952e+01	8.882804e-05
2.007480e+01	-2.547111e-04
2.019076e+01	-2.180794e-04
2.030738e+01	1.674064e-05
2.042467e+01	-1.196973e-04
2.054264e+01	-8.399584e-05
2.066130e+01	-1.595265e-04
2.078064e+01	-1.205942e-04
2.090066e+01	-1.128938e-05
2.102139e+01	-1.047531e-04
2.114280e+01	-1.735523e-04
2.126492e+01	1.665814e-04
2.138775e+01	-2.888018e-05
