Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.048778e-03
1.005776e+01	4.410602e-03
1.011585e+01	2.881019e-03
1.017428e+01	1.827394e-02
1.023305e+01	9.513983e-03
1.029215e+01	1.059414e-02
1.035160e+01	-1.385026e-02
1.041139e+01	1.282544e-03
1.047153e+01	4.935388e-03
1.053201e+01	1.688718e-02
1.059284e+01	6.422470e-03
1.065403e+01	-1.753430e-03
1.071556e+01	-3.472011e-04
1.077746e+01	-1.124321e-03
1.083971e+01	-1.414956e-02
1.090232e+01	-2.127759e-03
1.096529e+01	1.018339e-02
1.102862e+01	1.078928e-02
1.109232e+01	-6.629692e-05
1.115639e+01	7.344730e-03
1.122083e+01	-1.738473e-02
1.128564e+01	1.263786e-03
1.135083e+01	7.542353e-03
1.141639e+01	-1.201311e-02
1.148233e+01	-2.556676e-04
1.154865e+01	2.447024e-03
1.161536e+01	-6.308938e-04
1.168245e+01	5.424623e-03
1.174992e+01	-1.125163e-02
1.181779e+01	-1.670894e-04
1.188605e+01	-1.094737e-02
1.195470e+01	2.431040e-04
1.202375e+01	-5.373711e-03
1.209320e+01	6.941798e-03
1.216305e+01	-6.373613e-03
1.223330e+01	-2.127935e-02
1.230396e+01	-1.323262e-02
1.237503e+01	-8.280483e-03
1.244651e+01	1.908364e-03
1.251840e+01	-4.066071e-03
1.259070e+01	2.254575e-03
1.266343e+01	-8.841841e-03
1.273657e+01	-9.207100e-03
1.281014e+01	4.203150e-04
1.288413e+01	-1.270590e-02
1.295855e+01	1.744440e-03
1.303339e+01	4.912102e-03
1.310867e+01	5.683563e-03
1.318439e+01	-3.997460e-03
1.326054e+01	8.936943e-03
1.333713e+01	3.038340e-03
1.341417e+01	-7.882050e-03
1.349165e+01	1.303122e-02
1.356958e+01	8.837607e-03
1.364795e+01	-1.114764e-02
1.372678e+01	7.357608e-03
1.380607e+01	-3.356689e-04
1.388581e+01	-3.116688e-03
1.396602e+01	-1.028175e-03
1.404668e+01	-1.215976e-02
1.412782e+01	6.709387e-03
1.420942e+01	-1.379750e-02
1.429149e+01	-1.342175e-03
1.437404e+01	2.515056e-03
1.445706e+01	-9.586172e-03
1.454057e+01	-2.099062e-03
1.462455e+01	-7.827146e-03
1.470902e+01	1.197635e-02
1.479398e+01	1.575154e-02
1.487943e+01	-1.974443e-02
1.496537e+01	5.119003e-04
1.505181e+01	-6.250481e-03
1.513875e+01	1.714521e-02
1.522619e+01	1.211146e-03
1.531414e+01	-1.753315e-02
1.540259e+01	9.595131e-03
1.549156e+01	-8.652497e-03
1.558103e+01	8.558517e-03
1.567103e+01	8.096001e-04
1.576155e+01	5.017434e-03
1.585258e+01	-1.253170e-02
1.594415e+01	-7.818999e-03
1.603624e+01	-5.315160e-04
1.612886e+01	1.276012e-03
1.622202e+01	-4.356380e-04
1.631572e+01	8.254294e-03
1.640996e+01	1.708988e-02
1.650474e+01	1.751151e-02
1.660008e+01	1.284727e-02
1.669596e+01	-3.933788e-05
1.679239e+01	-3.842826e-03
1.688938e+01	6.796753e-03
1.698694e+01	6.160782e-03
1.708505e+01	-6.933644e-03
1.718373e+01	-7.773035e-03
1.728299e+01	-1.502889e-02
1.738281e+01	6.106856e-04
1.748322e+01	-2.118564e-03
1.758420e+01	-1.812012e-02
1.768576e+01	2.236393e-03
1.778792e+01	-7.977266e-03
1.789066e+01	-3.833431e-03
1.799399e+01	-1.365986e-02
1.809793e+01	1.107599e-03
1.820246e+01	-4.829339e-03
1.830760e+01	8.213895e-03
1.841334e+01	2.301769e-02
1.851969e+01	-7.045639e-03
1.862666e+01	-8.144940e-03
1.873425e+01	-2.898739e-03
1.884246e+01	1.173496e-02
1.895129e+01	4.593423e-03
1.906075e+01	-7.006196e-03
1.917085e+01	-1.350956e-02
1.928158e+01	6.477382e-03
1.939295e+01	-1.298752e-02
1.950496e+01	-9.922845e-03
1.961762e+01	1.178272e-02
1.973093e+01	1.726592e-02
1.984490e+01	-1.194897e-02
1.995952e+01	5.048116e-03
2.007480e+01	-3.425712e-03
2.019076e+01	-1.101186e-03
2.030738e+01	7.849619e-03
2.042467e+01	4.740848e-03
2.054264e+01	8.550238e-03
2.066130e+01	-4.385107e-03
2.078064e+01	2.055550e-02
2.090066e+01	-1.629533e-02
2.102139e+01	6.212012e-03
2.114280e+01	4.133845e-03
2.126492e+01	2.010529e-05
2.138775e+01	3.873404e-04
2.151128e+01	1.416860e-02
2.163553e+01	1.114128e-02
2.176050e+01	-1.938220e-02
2.188619e+01	-4.448671e-03
2.201260e+01	7.605827e-03
2.213974e+01	-2.996719e-03
2.226762e+01	1.320199e-04
2.239624e+01	-8.737987e-03
2.252560e+01	4.645584e-04
2.265571e+01	1.167097e-02
2.278656e+01	1.813626e-05
2.291818e+01	5.591252e-03
2.305055e+01	-5.808498e-03
2.318369e+01	1.237852e-03
2.331760e+01	1.505400e-02
2.345228e+01	9.093841e-03
2.358774e+01	1.406146e-02
2.372398e+01	4.151653e-03
2.386101e+01	2.703285e-03
2.399883e+01	9.716346e-03
2.413745e+01	1.732928e-03
2.427686e+01	-4.420433e-03
2.441709e+01	-1.132062e-02
2.455812e+01	-2.783139e-03
2.469997e+01	-1.307003e-02
2.484263e+01	1.068543e-02
2.498612e+01	6.585548e-03
2.513044e+01	-4.801026e-03
2.527559e+01	1.723792e-02
2.542158e+01	1.190464e-02
2.556842e+01	1.145174e-02
2.571610e+01	-2.294658e-03
2.586463e+01	1.218312e-02
2.601403e+01	3.504662e-03
2.616428e+01	2.783971e-03
2.631541e+01	-3.910605e-03
2.646740e+01	-3.304678e-03
2.662028e+01	1.238351e-02
2.677404e+01	1.342117e-02
2.692868e+01	-6.472114e-03
2.708422e+01	2.069363e-03
2.724066e+01	-6.120766e-03
2.739800e+01	-1.336938e-03
2.755625e+01	1.990692e-03
2.771541e+01	1.126895e-02
2.787550e+01	-1.036848e-02
2.803650e+01	1.163131e-02
2.819844e+01	5.203203e-03
2.836131e+01	5.316047e-04
2.852513e+01	2.081032e-02
2.868989e+01	-8.402765e-03
2.885560e+01	1.554012e-02
2.902227e+01	5.547490e-03
2.918990e+01	3.893625e-03
2.935850e+01	-6.937193e-03
2.952807e+01	-1.035865e-02
2.969863e+01	-1.609986e-02
2.987016e+01	-1.551960e-02
3.004269e+01	5.620813e-03
3.021622e+01	-1.310895e-02
3.039075e+01	1.084232e-02
3.056628e+01	3.964601e-04
3.074283e+01	-2.803230e-03
3.092040e+01	-6.515247e-03
3.109900e+01	-9.963781e-03
3.127862e+01	1.779616e-02
3.145929e+01	-1.335180e-02
3.164099e+01	-2.139509e-03
3.182375e+01	-1.165681e-02
3.200756e+01	1.414868e-02
3.219244e+01	1.132095e-02
3.237838e+01	9.413605e-03
3.256540e+01	-8.177764e-03
3.275349e+01	-1.511417e-02
3.294268e+01	2.282197e-03
3.313295e+01	-1.855501e-02
3.332433e+01	1.145010e-02
3.351681e+01	-6.148685e-03
3.371040e+01	9.186824e-03
3.390511e+01	2.749928e-03
3.410094e+01	-1.566744e-02
3.429791e+01	-3.062835e-03
3.449601e+01	-1.791136e-03
3.469526e+01	4.493874e-03
3.489566e+01	2.820395e-02
3.509721e+01	2.206120e-03
3.529993e+01	3.991680e-03
3.550382e+01	-8.313706e-03
3.570889e+01	-9.750105e-03
3.591515e+01	7.131196e-03
3.612259e+01	2.582363e-03
3.633123e+01	1.684792e-02
3.654108e+01	2.380077e-03
3.675214e+01	-9.085100e-03
3.696442e+01	-4.949189e-05
3.717792e+01	7.804321e-04
3.739266e+01	6.606643e-03
3.760864e+01	8.744119e-03
3.782587e+01	-2.356665e-02
3.804435e+01	1.666185e-04
3.826409e+01	2.524856e-03
3.848510e+01	-9.332913e-04
3.870739e+01	4.941193e-03
3.893096e+01	-1.797866e-02
3.915583e+01	-8.797291e-04
3.938199e+01	-1.030095e-02
3.960946e+01	-3.420971e-03
3.983824e+01	1.294919e-02
4.006834e+01	-7.665997e-03
4.029978e+01	-9.319029e-03
4.053255e+01	1.517460e-02
4.076666e+01	-5.655346e-03
4.100213e+01	1.112107e-02
4.123896e+01	1.759074e-02
4.147715e+01	3.743834e-03
4.171672e+01	-7.209430e-03
4.195767e+01	-6.047786e-03
4.220002e+01	1.585756e-02
4.244377e+01	-8.239800e-03
4.268892e+01	2.295272e-02
4.293549e+01	-1.247279e-02
4.318348e+01	2.257266e-02
4.343291e+01	-4.320079e-03
4.368377e+01	8.600901e-03
4.393609e+01	3.823902e-03
4.418986e+01	1.386449e-02
4.444510e+01	-5.622290e-03
4.470182e+01	-2.734744e-03
4.496001e+01	1.242762e-03
4.521970e+01	3.476320e-03
4.548089e+01	7.709274e-04
4.574358e+01	1.743259e-03
4.600779e+01	-8.614228e-04
4.627353e+01	3.328108e-03
4.654081e+01	2.138994e-02
4.680963e+01	-5.368181e-03
4.708000e+01	1.645249e-02
4.735193e+01	7.958435e-03
4.762543e+01	4.488260e-03
4.790051e+01	4.472471e-03
4.817719e+01	6.968994e-04
4.845545e+01	-5.090163e-03
4.873533e+01	-7.059490e-03
4.901682e+01	-1.379497e-02
4.929994e+01	-1.035246e-02
4.958470e+01	2.758374e-03
4.987110e+01	-7.232972e-03
5.015915e+01	8.117962e-03
5.044887e+01	9.506271e-03
5.074026e+01	6.555020e-03
5.103333e+01	5.534769e-03
5.132810e+01	2.546100e-03
5.162457e+01	1.381354e-03
5.192275e+01	2.937736e-03
5.222265e+01	-3.402729e-04
5.252429e+01	4.494996e-03
5.282767e+01	-1.620069e-02
5.313280e+01	1.458796e-02
5.343969e+01	1.529740e-03
5.374836e+01	-2.629294e-05
5.405880e+01	-1.790569e-03
5.437105e+01	-4.639264e-03
5.468509e+01	8.163638e-03
5.500095e+01	1.372014e-02
5.531863e+01	-1.541583e-03
5.563815e+01	1.905410e-03
5.595951e+01	-1.734603e-03
5.628273e+01	1.081220e-02
5.660782e+01	-3.179900e-03
5.693479e+01	2.889142e-03
5.726364e+01	8.753519e-03
5.759439e+01	4.394495e-03
5.792705e+01	-7.587407e-03
5.826164e+01	-6.481235e-03
5.859815e+01	-1.922597e-04
5.893662e+01	-1.608236e-03
5.927703e+01	2.305063e-03
5.961941e+01	3.299510e-03
5.996377e+01	1.189151e-02
6.031012e+01	-9.842507e-03
6.065847e+01	-4.567560e-03
6.100883e+01	-1.691760e-02
6.136121e+01	3.945837e-03
6.171563e+01	1.440407e-02
6.207210e+01	5.064271e-03
6.243063e+01	1.190104e-02
6.279122e+01	-1.554385e-02
6.315390e+01	1.021976e-02
6.351868e+01	-1.421307e-02
6.388556e+01	6.294265e-03
6.425456e+01	1.771446e-03
6.462569e+01	2.290468e-02
6.499897e+01	-1.327786e-03
6.537440e+01	-1.192539e-02
6.575200e+01	-1.831712e-02
6.613178e+01	1.226476e-03
6.651375e+01	3.950532e-03
6.689793e+01	-5.908958e-03
6.728433e+01	-1.452685e-02
6.767297e+01	-8.315710e-03
6.806384e+01	-9.062147e-04
6.845698e+01	8.730822e-03
6.885238e+01	1.284776e-02
6.925007e+01	1.733808e-02
6.965005e+01	4.805586e-03
7.005235e+01	-1.796884e-02
7.045697e+01	-2.540011e-03
7.086393e+01	1.678443e-03
7.127323e+01	9.140866e-03
7.168490e+01	-9.259024e-05
7.209895e+01	8.193301e-03
7.251539e+01	3.096351e-03
7.293424e+01	-7.379185e-03
7.335551e+01	-5.764019e-03
7.377920e+01	-4.202345e-03
7.420535e+01	9.441870e-03
7.463396e+01	2.051408e-02
7.506504e+01	-1.087837e-02
7.549861e+01	-1.594140e-02
7.593469e+01	3.360046e-03
7.637328e+01	8.020860e-03
7.681441e+01	-1.121484e-02
7.725809e+01	-7.964998e-03
7.770433e+01	5.747633e-04
7.815315e+01	-7.074431e-04
7.860456e+01	-2.705486e-03
7.905857e+01	-8.859945e-03
7.951521e+01	-9.935693e-03
7.997449e+01	-1.052477e-03
8.043642e+01	1.300722e-02
8.090102e+01	6.409182e-05
8.136830e+01	-1.137521e-02
8.183828e+01	1.361859e-02
8.231097e+01	2.439480e-03
8.278640e+01	1.287938e-02
8.326457e+01	2.690238e-03
8.374550e+01	-3.082523e-02
8.422921e+01	-2.106188e-03
8.471572e+01	8.899357e-03
8.520503e+01	-6.773380e-04
8.569717e+01	2.396692e-03
8.619215e+01	-1.577350e-04
8.669000e+01	-1.372506e-02
8.719071e+01	-9.606194e-03
8.769432e+01	3.498131e-03
8.820084e+01	4.113981e-03
8.871029e+01	-1.764251e-03
8.922267e+01	1.119431e-02
8.973802e+01	-8.558195e-03
9.025634e+01	-1.873355e-02
9.077766e+01	1.504686e-02
9.130199e+01	-5.280549e-03
9.182935e+01	9.246371e-03
9.235975e+01	-4.789988e-03
9.289321e+01	1.323084e-03
9.342976e+01	7.525894e-03
9.396941e+01	5.868901e-03
9.451217e+01	1.912438e-02
9.505807e+01	-1.432663e-02
9.560712e+01	7.477796e-03
9.615934e+01	3.889645e-03
9.671476e+01	-1.276037e-02
9.727338e+01	-1.465572e-02
9.783522e+01	5.351620e-03
9.840032e+01	1.366578e-03
9.896867e+01	3.317423e-04
9.954031e+01	1.490728e-02
1.001153e+02	-1.369667e-02
1.006935e+02	7.428198e-03
1.012751e+02	-1.096390e-03
1.018601e+02	-9.878957e-03
1.024484e+02	-1.815514e-03
1.030402e+02	1.043398e-02
1.036353e+02	5.130203e-03
1.042339e+02	1.081586e-02
1.048360e+02	-4.178122e-03
1.054415e+02	2.421333e-03
1.060505e+02	3.864064e-03
1.066631e+02	-9.737191e-03
1.072791e+02	-7.604300e-03
1.078988e+02	6.503914e-03
1.085220e+02	-4.039067e-03
1.091488e+02	-1.947007e-03
1.097793e+02	-1.188536e-02
1.104133e+02	-1.578157e-02
1.110511e+02	-9.851883e-03
1.116925e+02	-7.256905e-03
1.123376e+02	-1.972428e-02
1.129865e+02	-4.959213e-03
1.136391e+02	-2.427915e-02
1.142955e+02	-1.086594e-02
1.149556e+02	2.230872e-03
