Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.022363e-04
1.005776e+01	-6.660971e-03
1.011585e+01	1.108334e-02
1.017428e+01	1.308330e-02
1.023305e+01	-3.566875e-03
1.029215e+01	-1.529658e-02
1.035160e+01	1.403556e-02
1.041139e+01	-3.032328e-03
1.047153e+01	5.725015e-03
1.053201e+01	1.549740e-02
1.059284e+01	1.117125e-02
1.065403e+01	1.455210e-02
1.071556e+01	2.274689e-03
1.077746e+01	7.087073e-03
1.083971e+01	6.237150e-03
1.090232e+01	-7.023868e-03
1.096529e+01	1.390195e-02
1.102862e+01	5.327956e-03
1.109232e+01	-4.116219e-03
1.115639e+01	-2.484381e-03
1.122083e+01	3.553811e-03
1.128564e+01	-6.575011e-03
1.135083e+01	1.239364e-02
1.141639e+01	2.026169e-02
1.148233e+01	9.179997e-04
1.154865e+01	-3.621293e-03
1.161536e+01	4.249336e-03
1.168245e+01	-5.449201e-03
1.174992e+01	-1.014137e-02
1.181779e+01	-4.565470e-03
1.188605e+01	-3.324657e-03
1.195470e+01	-1.753017e-02
1.202375e+01	-4.826762e-03
1.209320e+01	8.487850e-03
1.216305e+01	9.319069e-03
1.223330e+01	9.613130e-03
1.230396e+01	3.606880e-03
1.237503e+01	1.037918e-02
1.244651e+01	-5.374163e-03
1.251840e+01	4.619939e-03
1.259070e+01	3.883110e-03
1.266343e+01	4.271709e-06
1.273657e+01	2.997236e-03
1.281014e+01	1.672705e-02
1.288413e+01	5.441753e-03
1.295855e+01	-2.710912e-03
1.303339e+01	1.808906e-03
1.310867e+01	-1.581111e-02
1.318439e+01	-4.475216e-04
1.326054e+01	-1.252249e-02
1.333713e+01	-1.861735e-02
1.341417e+01	5.296735e-03
1.349165e+01	5.470135e-04
1.356958e+01	-4.513253e-03
1.364795e+01	5.073789e-03
1.372678e+01	1.199682e-02
1.380607e+01	1.006527e-02
1.388581e+01	1.679996e-02
1.396602e+01	1.985786e-02
1.404668e+01	-2.065331e-03
1.412782e+01	-2.735376e-03
1.420942e+01	-4.840649e-03
1.429149e+01	-1.209297e-02
1.437404e+01	-3.717091e-03
1.445706e+01	-2.965339e-03
1.454057e+01	4.246798e-03
1.462455e+01	3.504271e-03
1.470902e+01	-1.593829e-04
1.479398e+01	8.108356e-03
1.487943e+01	-3.960091e-03
1.496537e+01	8.811614e-04
1.505181e+01	-6.240271e-03
1.513875e+01	7.074965e-04
1.522619e+01	9.738547e-04
1.531414e+01	-2.380590e-02
1.540259e+01	-4.114831e-03
1.549156e+01	7.172346e-03
1.558103e+01	-2.740556e-03
1.567103e+01	-5.797887e-03
1.576155e+01	4.100960e-03
1.585258e+01	7.790484e-03
1.594415e+01	-9.977230e-03
1.603624e+01	-4.223380e-03
1.612886e+01	-7.474594e-03
1.622202e+01	-1.461582e-02
1.631572e+01	1.469808e-02
1.640996e+01	7.856420e-03
1.650474e+01	6.972091e-03
1.660008e+01	1.996130e-02
1.669596e+01	-1.897590e-02
1.679239e+01	-4.236811e-03
1.688938e+01	2.187032e-02
1.698694e+01	-2.182614e-02
