Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.313005e-02
1.005776e+01	6.226226e-03
1.011585e+01	2.315454e-03
1.017428e+01	1.131324e-02
1.023305e+01	2.196519e-02
1.029215e+01	1.946645e-03
1.035160e+01	-3.048805e-03
1.041139e+01	-6.644211e-03
1.047153e+01	3.109664e-03
1.053201e+01	1.077909e-04
1.059284e+01	-9.540569e-03
1.065403e+01	5.886154e-03
1.071556e+01	5.114127e-04
1.077746e+01	-2.477561e-03
1.083971e+01	3.348215e-03
1.090232e+01	-1.403436e-02
1.096529e+01	-6.148330e-03
1.102862e+01	-2.771832e-02
1.109232e+01	-1.034464e-02
1.115639e+01	-9.851983e-03
1.122083e+01	-6.608490e-03
1.128564e+01	1.644038e-02
1.135083e+01	1.083613e-02
1.141639e+01	-1.584548e-02
1.148233e+01	-1.070348e-03
1.154865e+01	-2.281377e-02
1.161536e+01	-9.728543e-03
1.168245e+01	7.642817e-03
1.174992e+01	3.301989e-02
1.181779e+01	-3.579062e-03
1.188605e+01	2.629156e-03
1.195470e+01	6.157662e-03
1.202375e+01	-1.943255e-04
1.209320e+01	-4.611082e-03
1.216305e+01	2.274246e-02
1.223330e+01	1.584628e-02
1.230396e+01	1.971908e-03
1.237503e+01	1.149192e-03
1.244651e+01	-8.914732e-03
1.251840e+01	-2.525830e-03
1.259070e+01	-7.712385e-03
1.266343e+01	-5.166433e-03
1.273657e+01	-4.573979e-03
1.281014e+01	-1.445487e-03
1.288413e+01	-1.510165e-02
1.295855e+01	-2.371515e-03
1.303339e+01	-1.349574e-02
1.310867e+01	-3.171046e-03
1.318439e+01	-9.317543e-03
1.326054e+01	9.538491e-03
1.333713e+01	-1.563189e-02
1.341417e+01	-1.174311e-02
1.349165e+01	2.421725e-03
1.356958e+01	3.036851e-03
1.364795e+01	8.255249e-03
1.372678e+01	1.020355e-02
1.380607e+01	1.188052e-02
1.388581e+01	-5.278724e-03
1.396602e+01	-1.873379e-03
1.404668e+01	-1.170332e-02
1.412782e+01	6.028882e-03
1.420942e+01	-1.358863e-02
1.429149e+01	-2.476826e-03
1.437404e+01	-2.796699e-03
1.445706e+01	2.049060e-02
1.454057e+01	-4.902479e-03
1.462455e+01	-1.808891e-02
1.470902e+01	-1.612785e-03
1.479398e+01	1.828359e-02
1.487943e+01	-6.459909e-03
1.496537e+01	-7.889283e-03
1.505181e+01	1.669017e-02
1.513875e+01	2.797396e-02
1.522619e+01	3.464114e-03
1.531414e+01	1.466695e-04
1.540259e+01	-1.351902e-03
1.549156e+01	-8.848985e-03
1.558103e+01	-8.010969e-03
1.567103e+01	-1.514573e-03
1.576155e+01	4.109173e-04
1.585258e+01	1.219281e-03
1.594415e+01	-6.649789e-04
1.603624e+01	1.237981e-03
1.612886e+01	-4.879993e-04
1.622202e+01	-8.749532e-03
1.631572e+01	-1.371935e-03
1.640996e+01	-1.734597e-03
1.650474e+01	-5.920003e-03
1.660008e+01	-2.834607e-02
1.669596e+01	1.778464e-02
1.679239e+01	-7.056115e-03
1.688938e+01	-2.972019e-03
1.698694e+01	1.290802e-02
1.708505e+01	-1.049671e-02
