Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.796770e-02
1.005776e+01	5.084755e-03
1.011585e+01	-2.215249e-04
1.017428e+01	-2.055636e-02
1.023305e+01	-1.217235e-02
1.029215e+01	4.607405e-03
1.035160e+01	-3.066525e-02
1.041139e+01	-4.753646e-03
1.047153e+01	1.239208e-02
1.053201e+01	-1.761089e-02
1.059284e+01	1.253404e-03
1.065403e+01	-2.510591e-03
1.071556e+01	4.320336e-03
1.077746e+01	-2.101391e-02
1.083971e+01	8.025671e-03
1.090232e+01	6.141601e-03
1.096529e+01	5.415687e-03
1.102862e+01	1.330700e-02
1.109232e+01	4.934878e-03
1.115639e+01	-1.952117e-02
1.122083e+01	-8.408329e-03
1.128564e+01	3.226537e-03
1.135083e+01	3.762136e-03
1.141639e+01	2.067240e-02
1.148233e+01	1.742566e-02
1.154865e+01	6.158973e-03
1.161536e+01	-1.177122e-02
1.168245e+01	2.881893e-03
1.174992e+01	8.666459e-03
1.181779e+01	2.361214e-03
1.188605e+01	-3.720231e-03
1.195470e+01	-5.611513e-03
1.202375e+01	-1.314789e-02
1.209320e+01	7.411825e-03
1.216305e+01	-4.874401e-03
1.223330e+01	3.243508e-03
1.230396e+01	1.445041e-02
1.237503e+01	-1.223849e-02
1.244651e+01	6.605245e-03
1.251840e+01	-5.662225e-03
1.259070e+01	5.417210e-04
1.266343e+01	-2.606873e-03
1.273657e+01	4.187330e-04
1.281014e+01	3.576023e-03
1.288413e+01	7.863642e-03
1.295855e+01	-1.120955e-02
1.303339e+01	-2.962545e-03
1.310867e+01	1.869639e-02
1.318439e+01	6.691706e-03
1.326054e+01	-7.848620e-03
1.333713e+01	6.069749e-03
1.341417e+01	1.325554e-02
1.349165e+01	4.615373e-03
1.356958e+01	-2.071644e-03
1.364795e+01	9.617816e-03
1.372678e+01	9.535517e-03
1.380607e+01	-8.428067e-03
1.388581e+01	-7.716691e-03
1.396602e+01	2.637561e-02
1.404668e+01	1.277669e-02
1.412782e+01	1.180791e-02
1.420942e+01	-6.655063e-03
1.429149e+01	-5.174612e-04
1.437404e+01	5.089656e-03
1.445706e+01	-2.204401e-02
1.454057e+01	-1.883501e-03
1.462455e+01	1.000884e-02
1.470902e+01	1.622946e-02
1.479398e+01	7.827833e-03
1.487943e+01	7.638819e-03
1.496537e+01	2.062217e-02
1.505181e+01	-2.525800e-03
1.513875e+01	-1.363651e-03
1.522619e+01	-1.708079e-02
1.531414e+01	1.819758e-02
1.540259e+01	3.024160e-03
1.549156e+01	-1.271109e-02
1.558103e+01	1.546890e-02
