Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.664725e-02
1.005776e+01	-1.313930e-02
1.011585e+01	-1.200591e-02
1.017428e+01	2.228459e-03
1.023305e+01	1.641188e-03
1.029215e+01	3.916189e-03
1.035160e+01	1.566879e-03
1.041139e+01	-1.260691e-02
1.047153e+01	4.293587e-03
1.053201e+01	3.731723e-03
1.059284e+01	2.142694e-03
1.065403e+01	1.852458e-02
1.071556e+01	5.192933e-03
1.077746e+01	7.410665e-03
1.083971e+01	-1.193079e-02
1.090232e+01	7.433496e-03
1.096529e+01	3.197794e-03
1.102862e+01	-1.163335e-03
1.109232e+01	-1.788304e-02
1.115639e+01	-4.676063e-03
1.122083e+01	6.744542e-05
1.128564e+01	-1.869051e-03
1.135083e+01	-6.374415e-03
1.141639e+01	2.192562e-03
1.148233e+01	-9.114155e-03
1.154865e+01	-1.023538e-02
1.161536e+01	7.610853e-04
1.168245e+01	-7.728475e-03
1.174992e+01	-8.700860e-03
1.181779e+01	3.095192e-03
1.188605e+01	4.267640e-03
1.195470e+01	1.103308e-02
1.202375e+01	1.191688e-02
1.209320e+01	5.949615e-03
1.216305e+01	4.370929e-03
1.223330e+01	1.612447e-02
1.230396e+01	-5.580110e-03
1.237503e+01	-2.270090e-03
1.244651e+01	9.908810e-03
1.251840e+01	1.404665e-03
1.259070e+01	1.468974e-03
1.266343e+01	-1.373277e-02
1.273657e+01	6.658536e-03
1.281014e+01	6.345282e-03
1.288413e+01	8.065202e-03
1.295855e+01	-7.304842e-03
1.303339e+01	5.641478e-04
1.310867e+01	7.580385e-04
1.318439e+01	-6.830126e-03
1.326054e+01	8.780547e-03
1.333713e+01	-6.239124e-03
1.341417e+01	-1.358559e-02
1.349165e+01	1.846589e-02
1.356958e+01	-4.414990e-03
1.364795e+01	4.736553e-04
1.372678e+01	4.809654e-03
1.380607e+01	-1.651808e-02
1.388581e+01	7.112243e-03
1.396602e+01	-8.848934e-03
1.404668e+01	2.238232e-02
1.412782e+01	1.300373e-02
1.420942e+01	4.107547e-03
1.429149e+01	1.772432e-02
1.437404e+01	1.036648e-03
1.445706e+01	7.118153e-03
1.454057e+01	1.058745e-02
1.462455e+01	-3.518697e-03
1.470902e+01	4.729444e-03
1.479398e+01	-4.905987e-03
1.487943e+01	2.277591e-03
1.496537e+01	1.270924e-02
1.505181e+01	-1.002247e-03
1.513875e+01	-8.425899e-03
1.522619e+01	-6.920364e-03
1.531414e+01	-1.879134e-02
1.540259e+01	3.517336e-03
1.549156e+01	-1.773223e-02
1.558103e+01	7.781846e-03
1.567103e+01	5.120176e-03
1.576155e+01	-4.170418e-03
1.585258e+01	-1.715572e-03
1.594415e+01	4.996353e-03
1.603624e+01	8.599168e-03
1.612886e+01	-7.208493e-03
1.622202e+01	-2.109703e-02
1.631572e+01	5.116242e-03
1.640996e+01	-8.706883e-03
1.650474e+01	8.511594e-04
1.660008e+01	-1.266046e-02
1.669596e+01	5.211454e-03
1.679239e+01	-8.517098e-03
1.688938e+01	-1.610932e-02
1.698694e+01	1.086363e-02
1.708505e+01	-7.558780e-03
1.718373e+01	-8.942504e-03
1.728299e+01	-4.166820e-04
1.738281e+01	1.612549e-02
1.748322e+01	6.529261e-03
1.758420e+01	1.010883e-02
1.768576e+01	-1.215940e-02
1.778792e+01	-1.069889e-02
1.789066e+01	8.220929e-03
1.799399e+01	-8.921137e-03
1.809793e+01	-6.507432e-03
1.820246e+01	-1.341894e-02
1.830760e+01	-3.132980e-03
1.841334e+01	-1.286049e-02
1.851969e+01	1.771695e-02
1.862666e+01	-1.060741e-03
1.873425e+01	-1.413124e-02
1.884246e+01	-5.397015e-04
1.895129e+01	1.398952e-02
1.906075e+01	6.195684e-03
1.917085e+01	-2.258740e-02
1.928158e+01	-5.657373e-03
1.939295e+01	1.594931e-02
1.950496e+01	-1.425270e-02
1.961762e+01	-4.932099e-03
1.973093e+01	1.374913e-02
1.984490e+01	-1.495190e-02
1.995952e+01	8.977413e-03
2.007480e+01	-6.012020e-03
2.019076e+01	9.375539e-05
2.030738e+01	-1.913370e-02
2.042467e+01	6.558530e-03
2.054264e+01	-5.597154e-03
2.066130e+01	1.016725e-02
2.078064e+01	-3.988569e-04
2.090066e+01	-1.738835e-02
2.102139e+01	-4.514952e-03
2.114280e+01	5.659378e-03
2.126492e+01	1.652232e-02
2.138775e+01	-2.777223e-04
2.151128e+01	-4.201968e-03
2.163553e+01	-6.472184e-03
2.176050e+01	2.457931e-02
2.188619e+01	2.712092e-03
2.201260e+01	7.828117e-03
2.213974e+01	-1.015062e-02
2.226762e+01	3.324879e-03
2.239624e+01	8.331195e-03
2.252560e+01	-1.637891e-02
2.265571e+01	1.050814e-02
2.278656e+01	-5.182124e-03
2.291818e+01	5.102402e-03
2.305055e+01	1.702078e-02
2.318369e+01	-2.427387e-02
2.331760e+01	3.534300e-03
2.345228e+01	4.764423e-03
2.358774e+01	4.068043e-03
2.372398e+01	-2.228285e-03
2.386101e+01	3.447841e-03
2.399883e+01	9.633156e-03
2.413745e+01	-8.430387e-03
2.427686e+01	2.994177e-03
2.441709e+01	9.566737e-03
2.455812e+01	3.859894e-04
2.469997e+01	-1.186808e-04
2.484263e+01	1.945333e-03
2.498612e+01	7.013411e-03
2.513044e+01	2.922181e-02
2.527559e+01	2.298397e-03
2.542158e+01	5.160129e-04
2.556842e+01	-1.938012e-03
2.571610e+01	-8.798929e-03
2.586463e+01	-1.059858e-02
2.601403e+01	-7.990286e-03
2.616428e+01	-7.701856e-03
2.631541e+01	2.590856e-03
2.646740e+01	4.761461e-03
2.662028e+01	1.385542e-02
2.677404e+01	-1.773405e-03
2.692868e+01	1.203970e-05
2.708422e+01	-1.322315e-02
2.724066e+01	-4.758612e-03
2.739800e+01	2.339978e-03
2.755625e+01	-9.810871e-03
2.771541e+01	7.260903e-03
2.787550e+01	-3.893956e-03
2.803650e+01	-6.324369e-03
2.819844e+01	-1.433230e-02
2.836131e+01	5.452290e-03
2.852513e+01	-7.600326e-03
2.868989e+01	-9.855810e-03
2.885560e+01	-9.009144e-03
2.902227e+01	9.106796e-03
2.918990e+01	1.632102e-02
2.935850e+01	8.091544e-03
2.952807e+01	-9.025946e-03
2.969863e+01	1.220090e-02
2.987016e+01	8.259445e-03
3.004269e+01	-3.476609e-03
3.021622e+01	-4.522189e-03
3.039075e+01	3.645126e-03
3.056628e+01	-1.596271e-02
3.074283e+01	-1.945827e-03
3.092040e+01	1.676331e-02
3.109900e+01	4.040492e-03
3.127862e+01	-6.440113e-03
3.145929e+01	-2.146278e-03
3.164099e+01	-3.578424e-03
3.182375e+01	2.805269e-03
3.200756e+01	4.305158e-05
3.219244e+01	1.063474e-03
3.237838e+01	-1.003850e-02
3.256540e+01	8.137522e-03
3.275349e+01	-1.055559e-02
3.294268e+01	5.389584e-03
3.313295e+01	-2.200409e-02
3.332433e+01	-5.066633e-03
3.351681e+01	-2.066329e-03
3.371040e+01	-5.474655e-03
3.390511e+01	4.331166e-03
3.410094e+01	1.384314e-03
3.429791e+01	-8.966474e-05
3.449601e+01	-1.226835e-02
3.469526e+01	-1.245030e-04
3.489566e+01	-6.771043e-03
3.509721e+01	-9.647358e-03
3.529993e+01	1.024105e-02
3.550382e+01	5.328164e-03
3.570889e+01	4.751415e-03
3.591515e+01	-5.210200e-03
3.612259e+01	-4.983731e-03
3.633123e+01	-2.907853e-03
3.654108e+01	5.551161e-04
3.675214e+01	5.821233e-03
3.696442e+01	-1.210518e-02
3.717792e+01	2.359088e-03
3.739266e+01	-1.871100e-03
3.760864e+01	2.617274e-03
3.782587e+01	8.424319e-05
3.804435e+01	-8.718402e-03
3.826409e+01	1.154578e-03
3.848510e+01	3.327636e-02
3.870739e+01	5.954920e-03
3.893096e+01	1.857330e-02
3.915583e+01	7.029934e-03
3.938199e+01	-8.073420e-03
3.960946e+01	1.451317e-02
3.983824e+01	1.124092e-02
4.006834e+01	4.584210e-03
