Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995416e+00
1.005776e+01	-2.013815e+00
1.011585e+01	-2.032727e+00
1.017428e+01	-2.051325e+00
1.023305e+01	-2.070073e+00
1.029215e+01	-2.089379e+00
1.035160e+01	-2.108550e+00
1.041139e+01	-2.127803e+00
1.047153e+01	-2.147397e+00
1.053201e+01	-2.166749e+00
1.059284e+01	-2.186618e+00
1.065403e+01	-2.206295e+00
1.071556e+01	-2.226199e+00
1.077746e+01	-2.246371e+00
1.083971e+01	-2.266672e+00
1.090232e+01	-2.287179e+00
1.096529e+01	-2.307771e+00
1.102862e+01	-2.328306e+00
1.109232e+01	-2.349242e+00
1.115639e+01	-2.370113e+00
1.122083e+01	-2.391314e+00
1.128564e+01	-2.412547e+00
1.135083e+01	-2.434001e+00
1.141639e+01	-2.455467e+00
1.148233e+01	-2.477196e+00
1.154865e+01	-2.498826e+00
1.161536e+01	-2.521014e+00
1.168245e+01	-2.543120e+00
1.174992e+01	-2.565294e+00
1.181779e+01	-2.587646e+00
1.188605e+01	-2.610217e+00
1.195470e+01	-2.632847e+00
1.202375e+01	-2.655733e+00
1.209320e+01	-2.678683e+00
1.216305e+01	-2.701844e+00
1.223330e+01	-2.724962e+00
1.230396e+01	-2.748359e+00
1.237503e+01	-2.771742e+00
1.244651e+01	-2.795802e+00
1.251840e+01	-2.819377e+00
1.259070e+01	-2.843252e+00
1.266343e+01	-2.867445e+00
1.273657e+01	-2.891671e+00
1.281014e+01	-2.915844e+00
1.288413e+01	-2.940582e+00
1.295855e+01	-2.965260e+00
1.303339e+01	-2.990017e+00
1.310867e+01	-3.015022e+00
1.318439e+01	-3.040352e+00
1.326054e+01	-3.065363e+00
1.333713e+01	-3.090678e+00
1.341417e+01	-3.116233e+00
1.349165e+01	-3.142036e+00
1.356958e+01	-3.167999e+00
1.364795e+01	-3.193745e+00
1.372678e+01	-3.220056e+00
1.380607e+01	-3.246058e+00
1.388581e+01	-3.272735e+00
1.396602e+01	-3.299232e+00
1.404668e+01	-3.325646e+00
1.412782e+01	-3.352656e+00
1.420942e+01	-3.379833e+00
1.429149e+01	-3.407211e+00
1.437404e+01	-3.434186e+00
1.445706e+01	-3.461586e+00
1.454057e+01	-3.489220e+00
1.462455e+01	-3.516666e+00
1.470902e+01	-3.544667e+00
1.479398e+01	-3.572699e+00
1.487943e+01	-3.600529e+00
1.496537e+01	-3.628949e+00
1.505181e+01	-3.657401e+00
1.513875e+01	-3.685858e+00
1.522619e+01	-3.714631e+00
1.531414e+01	-3.743286e+00
1.540259e+01	-3.772457e+00
1.549156e+01	-3.801538e+00
1.558103e+01	-3.830836e+00
1.567103e+01	-3.860138e+00
1.576155e+01	-3.889987e+00
1.585258e+01	-3.919259e+00
1.594415e+01	-3.949293e+00
1.603624e+01	-3.978857e+00
1.612886e+01	-4.009228e+00
1.622202e+01	-4.039454e+00
