Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001197e+00
1.005776e+01	-2.019843e+00
1.011585e+01	-2.038429e+00
1.017428e+01	-2.057504e+00
1.023305e+01	-2.076256e+00
1.029215e+01	-2.095294e+00
1.035160e+01	-2.114561e+00
1.041139e+01	-2.133989e+00
1.047153e+01	-2.153272e+00
1.053201e+01	-2.173067e+00
1.059284e+01	-2.192708e+00
1.065403e+01	-2.212766e+00
1.071556e+01	-2.232727e+00
1.077746e+01	-2.252814e+00
1.083971e+01	-2.273233e+00
1.090232e+01	-2.293680e+00
1.096529e+01	-2.314393e+00
1.102862e+01	-2.334932e+00
1.109232e+01	-2.356010e+00
1.115639e+01	-2.377006e+00
1.122083e+01	-2.397865e+00
1.128564e+01	-2.419301e+00
1.135083e+01	-2.440809e+00
1.141639e+01	-2.462525e+00
1.148233e+01	-2.484085e+00
1.154865e+01	-2.506080e+00
1.161536e+01	-2.527918e+00
1.168245e+01	-2.550142e+00
1.174992e+01	-2.572297e+00
1.181779e+01	-2.594769e+00
1.188605e+01	-2.617357e+00
1.195470e+01	-2.640076e+00
1.202375e+01	-2.663006e+00
1.209320e+01	-2.685819e+00
1.216305e+01	-2.709229e+00
1.223330e+01	-2.732427e+00
1.230396e+01	-2.755840e+00
1.237503e+01	-2.779502e+00
1.244651e+01	-2.802967e+00
1.251840e+01	-2.827106e+00
1.259070e+01	-2.850997e+00
1.266343e+01	-2.875089e+00
1.273657e+01	-2.899149e+00
1.281014e+01	-2.923742e+00
1.288413e+01	-2.948624e+00
1.295855e+01	-2.973299e+00
1.303339e+01	-2.997979e+00
1.310867e+01	-3.023366e+00
1.318439e+01	-3.048213e+00
1.326054e+01	-3.073513e+00
1.333713e+01	-3.098828e+00
1.341417e+01	-3.124739e+00
1.349165e+01	-3.150268e+00
1.356958e+01	-3.176315e+00
1.364795e+01	-3.202148e+00
1.372678e+01	-3.228463e+00
1.380607e+01	-3.254490e+00
1.388581e+01	-3.281202e+00
1.396602e+01	-3.307704e+00
1.404668e+01	-3.334541e+00
1.412782e+01	-3.361305e+00
1.420942e+01	-3.388432e+00
1.429149e+01	-3.415459e+00
1.437404e+01	-3.442776e+00
1.445706e+01	-3.470231e+00
1.454057e+01	-3.497573e+00
1.462455e+01	-3.525595e+00
1.470902e+01	-3.553585e+00
1.479398e+01	-3.581479e+00
1.487943e+01	-3.609810e+00
1.496537e+01	-3.638021e+00
1.505181e+01	-3.666490e+00
1.513875e+01	-3.694949e+00
1.522619e+01	-3.723914e+00
1.531414e+01	-3.752566e+00
1.540259e+01	-3.781653e+00
1.549156e+01	-3.810777e+00
1.558103e+01	-3.840015e+00
1.567103e+01	-3.869612e+00
1.576155e+01	-3.899173e+00
1.585258e+01	-3.928912e+00
1.594415e+01	-3.958625e+00
1.603624e+01	-3.988742e+00
1.612886e+01	-4.018541e+00
1.622202e+01	-4.048959e+00
1.631572e+01	-4.079399e+00
1.640996e+01	-4.109969e+00
1.650474e+01	-4.140797e+00
1.660008e+01	-4.171424e+00
1.669596e+01	-4.202522e+00
1.679239e+01	-4.233628e+00
1.688938e+01	-4.264887e+00
1.698694e+01	-4.296018e+00
1.708505e+01	-4.327615e+00
1.718373e+01	-4.359101e+00
1.728299e+01	-4.390879e+00
1.738281e+01	-4.422783e+00
1.748322e+01	-4.454869e+00
1.758420e+01	-4.487088e+00
1.768576e+01	-4.519310e+00
1.778792e+01	-4.551953e+00
1.789066e+01	-4.584259e+00
1.799399e+01	-4.617018e+00
1.809793e+01	-4.649628e+00
1.820246e+01	-4.682769e+00
1.830760e+01	-4.715918e+00
1.841334e+01	-4.748929e+00
1.851969e+01	-4.782219e+00
1.862666e+01	-4.815830e+00
1.873425e+01	-4.849286e+00
1.884246e+01	-4.883255e+00
1.895129e+01	-4.917108e+00
1.906075e+01	-4.950566e+00
1.917085e+01	-4.985181e+00
1.928158e+01	-5.019042e+00
1.939295e+01	-5.053595e+00
1.950496e+01	-5.087926e+00
1.961762e+01	-5.122465e+00
1.973093e+01	-5.157224e+00
1.984490e+01	-5.192439e+00
1.995952e+01	-5.226931e+00
2.007480e+01	-5.262070e+00
2.019076e+01	-5.297163e+00
2.030738e+01	-5.332759e+00
2.042467e+01	-5.368054e+00
2.054264e+01	-5.403588e+00
2.066130e+01	-5.439190e+00
