Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304830e+00
1.005776e+01	-2.325455e+00
1.011585e+01	-2.346148e+00
1.017428e+01	-2.367241e+00
1.023305e+01	-2.388498e+00
1.029215e+01	-2.409515e+00
1.035160e+01	-2.431063e+00
1.041139e+01	-2.452363e+00
1.047153e+01	-2.474353e+00
1.053201e+01	-2.495993e+00
1.059284e+01	-2.518051e+00
1.065403e+01	-2.540013e+00
1.071556e+01	-2.561971e+00
1.077746e+01	-2.584498e+00
1.083971e+01	-2.607068e+00
1.090232e+01	-2.629870e+00
1.096529e+01	-2.652432e+00
1.102862e+01	-2.675476e+00
1.109232e+01	-2.698539e+00
1.115639e+01	-2.721580e+00
1.122083e+01	-2.745110e+00
1.128564e+01	-2.768687e+00
1.135083e+01	-2.792219e+00
1.141639e+01	-2.816030e+00
1.148233e+01	-2.840010e+00
1.154865e+01	-2.864351e+00
1.161536e+01	-2.888567e+00
1.168245e+01	-2.912741e+00
1.174992e+01	-2.937301e+00
1.181779e+01	-2.962044e+00
1.188605e+01	-2.986795e+00
1.195470e+01	-3.011726e+00
1.202375e+01	-3.036669e+00
1.209320e+01	-3.061880e+00
1.216305e+01	-3.087405e+00
1.223330e+01	-3.113017e+00
1.230396e+01	-3.138594e+00
1.237503e+01	-3.164354e+00
1.244651e+01	-3.190432e+00
1.251840e+01	-3.216273e+00
1.259070e+01	-3.242571e+00
1.266343e+01	-3.269320e+00
1.273657e+01	-3.295486e+00
1.281014e+01	-3.322298e+00
1.288413e+01	-3.348984e+00
1.295855e+01	-3.375811e+00
1.303339e+01	-3.403097e+00
1.310867e+01	-3.430554e+00
1.318439e+01	-3.457735e+00
1.326054e+01	-3.485361e+00
1.333713e+01	-3.513072e+00
1.341417e+01	-3.540836e+00
1.349165e+01	-3.568871e+00
1.356958e+01	-3.596835e+00
1.364795e+01	-3.625153e+00
1.372678e+01	-3.653695e+00
1.380607e+01	-3.682035e+00
1.388581e+01	-3.710695e+00
1.396602e+01	-3.739678e+00
1.404668e+01	-3.768242e+00
1.412782e+01	-3.797436e+00
1.420942e+01	-3.826994e+00
1.429149e+01	-3.856013e+00
1.437404e+01	-3.885395e+00
1.445706e+01	-3.915259e+00
1.454057e+01	-3.945054e+00
1.462455e+01	-3.974899e+00
1.470902e+01	-4.005256e+00
1.479398e+01	-4.035160e+00
1.487943e+01	-4.065892e+00
1.496537e+01	-4.096164e+00
1.505181e+01	-4.126897e+00
1.513875e+01	-4.157466e+00
1.522619e+01	-4.188416e+00
1.531414e+01	-4.219303e+00
1.540259e+01	-4.250552e+00
1.549156e+01	-4.281907e+00
1.558103e+01	-4.313412e+00
1.567103e+01	-4.344646e+00
1.576155e+01	-4.376457e+00
1.585258e+01	-4.408230e+00
1.594415e+01	-4.440091e+00
1.603624e+01	-4.472079e+00
1.612886e+01	-4.504505e+00
1.622202e+01	-4.536752e+00
1.631572e+01	-4.569386e+00
1.640996e+01	-4.601951e+00
1.650474e+01	-4.634892e+00
1.660008e+01	-4.667737e+00
1.669596e+01	-4.700593e+00
1.679239e+01	-4.733733e+00
1.688938e+01	-4.767079e+00
1.698694e+01	-4.800456e+00
1.708505e+01	-4.834299e+00
1.718373e+01	-4.867907e+00
1.728299e+01	-4.901380e+00
1.738281e+01	-4.935135e+00
1.748322e+01	-4.969697e+00
1.758420e+01	-5.003769e+00
1.768576e+01	-5.037675e+00
