Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305634e+00
1.005776e+01	-2.326447e+00
1.011585e+01	-2.347140e+00
1.017428e+01	-2.368134e+00
1.023305e+01	-2.389157e+00
1.029215e+01	-2.410430e+00
1.035160e+01	-2.431655e+00
1.041139e+01	-2.453329e+00
1.047153e+01	-2.474880e+00
1.053201e+01	-2.496731e+00
1.059284e+01	-2.518746e+00
1.065403e+01	-2.540809e+00
1.071556e+01	-2.563057e+00
1.077746e+01	-2.585280e+00
1.083971e+01	-2.607796e+00
1.090232e+01	-2.630732e+00
1.096529e+01	-2.653224e+00
1.102862e+01	-2.676348e+00
1.109232e+01	-2.699736e+00
1.115639e+01	-2.722681e+00
1.122083e+01	-2.746019e+00
1.128564e+01	-2.769550e+00
1.135083e+01	-2.793307e+00
1.141639e+01	-2.817260e+00
1.148233e+01	-2.840880e+00
1.154865e+01	-2.864935e+00
1.161536e+01	-2.889309e+00
1.168245e+01	-2.913858e+00
1.174992e+01	-2.938226e+00
1.181779e+01	-2.962754e+00
1.188605e+01	-2.987556e+00
1.195470e+01	-3.012520e+00
1.202375e+01	-3.037790e+00
1.209320e+01	-3.062777e+00
1.216305e+01	-3.088207e+00
1.223330e+01	-3.114051e+00
1.230396e+01	-3.139416e+00
1.237503e+01	-3.165320e+00
1.244651e+01	-3.191172e+00
1.251840e+01	-3.217408e+00
1.259070e+01	-3.243604e+00
1.266343e+01	-3.270022e+00
1.273657e+01	-3.296558e+00
1.281014e+01	-3.323291e+00
1.288413e+01	-3.350102e+00
1.295855e+01	-3.377050e+00
1.303339e+01	-3.404321e+00
1.310867e+01	-3.431240e+00
1.318439e+01	-3.458850e+00
1.326054e+01	-3.486399e+00
1.333713e+01	-3.513897e+00
1.341417e+01	-3.541904e+00
1.349165e+01	-3.569661e+00
1.356958e+01	-3.597820e+00
1.364795e+01	-3.626148e+00
1.372678e+01	-3.654564e+00
1.380607e+01	-3.683037e+00
1.388581e+01	-3.711892e+00
1.396602e+01	-3.740521e+00
1.404668e+01	-3.769552e+00
1.412782e+01	-3.798616e+00
1.420942e+01	-3.827892e+00
1.429149e+01	-3.857180e+00
1.437404e+01	-3.886894e+00
1.445706e+01	-3.916602e+00
1.454057e+01	-3.946386e+00
1.462455e+01	-3.976136e+00
1.470902e+01	-4.006130e+00
1.479398e+01	-4.036308e+00
1.487943e+01	-4.066612e+00
1.496537e+01	-4.097179e+00
1.505181e+01	-4.127842e+00
1.513875e+01	-4.158693e+00
1.522619e+01	-4.189292e+00
1.531414e+01	-4.220179e+00
1.540259e+01	-4.251868e+00
1.549156e+01	-4.283037e+00
1.558103e+01	-4.314474e+00
1.567103e+01	-4.346095e+00
1.576155e+01	-4.377696e+00
1.585258e+01	-4.409702e+00
1.594415e+01	-4.441508e+00
1.603624e+01	-4.473567e+00
1.612886e+01	-4.505385e+00
1.622202e+01	-4.538218e+00
1.631572e+01	-4.570746e+00
1.640996e+01	-4.603199e+00
1.650474e+01	-4.636230e+00
1.660008e+01	-4.669050e+00
1.669596e+01	-4.701974e+00
1.679239e+01	-4.734829e+00
1.688938e+01	-4.768368e+00
1.698694e+01	-4.801966e+00
1.708505e+01	-4.835486e+00
1.718373e+01	-4.869424e+00
1.728299e+01	-4.902887e+00
1.738281e+01	-4.936514e+00
1.748322e+01	-4.970807e+00
1.758420e+01	-5.004940e+00
1.768576e+01	-5.039166e+00
1.778792e+01	-5.073377e+00
1.789066e+01	-5.107924e+00
1.799399e+01	-5.142952e+00
1.809793e+01	-5.177354e+00
1.820246e+01	-5.212467e+00
1.830760e+01	-5.247450e+00
1.841334e+01	-5.282651e+00
1.851969e+01	-5.317850e+00
1.862666e+01	-5.352929e+00
1.873425e+01	-5.388633e+00
1.884246e+01	-5.424033e+00
1.895129e+01	-5.459837e+00
1.906075e+01	-5.496259e+00
1.917085e+01	-5.532014e+00
1.928158e+01	-5.568046e+00
1.939295e+01	-5.604044e+00
1.950496e+01	-5.640346e+00
1.961762e+01	-5.676998e+00
1.973093e+01	-5.713515e+00
1.984490e+01	-5.750165e+00
1.995952e+01	-5.787211e+00
2.007480e+01	-5.824072e+00
2.019076e+01	-5.860911e+00
2.030738e+01	-5.897849e+00
2.042467e+01	-5.935191e+00
2.054264e+01	-5.972461e+00
2.066130e+01	-6.009952e+00
2.078064e+01	-6.047573e+00
2.090066e+01	-6.085150e+00
2.102139e+01	-6.123091e+00
2.114280e+01	-6.160804e+00
2.126492e+01	-6.199039e+00
2.138775e+01	-6.236562e+00
2.151128e+01	-6.275388e+00
2.163553e+01	-6.313317e+00
2.176050e+01	-6.351450e+00
2.188619e+01	-6.390119e+00
2.201260e+01	-6.428747e+00
2.213974e+01	-6.467321e+00
2.226762e+01	-6.506155e+00
2.239624e+01	-6.544977e+00
2.252560e+01	-6.583802e+00
2.265571e+01	-6.623087e+00
2.278656e+01	-6.661995e+00
2.291818e+01	-6.701640e+00
2.305055e+01	-6.741131e+00
2.318369e+01	-6.780239e+00
2.331760e+01	-6.820134e+00
2.345228e+01	-6.859675e+00
2.358774e+01	-6.899071e+00
2.372398e+01	-6.939363e+00
2.386101e+01	-6.979596e+00
2.399883e+01	-7.019082e+00
2.413745e+01	-7.059446e+00
2.427686e+01	-7.099770e+00
2.441709e+01	-7.139630e+00
2.455812e+01	-7.180461e+00
2.469997e+01	-7.221201e+00
2.484263e+01	-7.261589e+00
2.498612e+01	-7.301998e+00
2.513044e+01	-7.342947e+00
2.527559e+01	-7.383659e+00
2.542158e+01	-7.424906e+00
2.556842e+01	-7.465926e+00
2.571610e+01	-7.506487e+00
2.586463e+01	-7.547784e+00
2.601403e+01	-7.588993e+00
2.616428e+01	-7.630339e+00
2.631541e+01	-7.672051e+00
2.646740e+01	-7.713306e+00
2.662028e+01	-7.755282e+00
2.677404e+01	-7.796352e+00
2.692868e+01	-7.838836e+00
2.708422e+01	-7.880681e+00
2.724066e+01	-7.922139e+00
2.739800e+01	-7.964559e+00
2.755625e+01	-8.006814e+00
2.771541e+01	-8.048190e+00
2.787550e+01	-8.090698e+00
2.803650e+01	-8.133256e+00
2.819844e+01	-8.175467e+00
2.836131e+01	-8.217649e+00
2.852513e+01	-8.260199e+00
2.868989e+01	-8.302942e+00
2.885560e+01	-8.345674e+00
2.902227e+01	-8.388350e+00
2.918990e+01	-8.431158e+00
2.935850e+01	-8.474037e+00
2.952807e+01	-8.517184e+00
2.969863e+01	-8.560096e+00
2.987016e+01	-8.603213e+00
3.004269e+01	-8.646724e+00
3.021622e+01	-8.689194e+00
3.039075e+01	-8.733032e+00
3.056628e+01	-8.776361e+00
3.074283e+01	-8.819409e+00
3.092040e+01	-8.863100e+00
3.109900e+01	-8.906748e+00
3.127862e+01	-8.950146e+00
3.145929e+01	-8.994129e+00
3.164099e+01	-9.037917e+00
3.182375e+01	-9.081195e+00
3.200756e+01	-9.125226e+00
3.219244e+01	-9.169552e+00
3.237838e+01	-9.213632e+00
3.256540e+01	-9.257317e+00
3.275349e+01	-9.301085e+00
3.294268e+01	-9.346004e+00
3.313295e+01	-9.389892e+00
3.332433e+01	-9.434119e+00
3.351681e+01	-9.478283e+00
3.371040e+01	-9.522994e+00
3.390511e+01	-9.567460e+00
3.410094e+01	-9.611810e+00
3.429791e+01	-9.656649e+00
3.449601e+01	-9.701602e+00
3.469526e+01	-9.745854e+00
3.489566e+01	-9.790617e+00
3.509721e+01	-9.835998e+00
3.529993e+01	-9.880659e+00
3.550382e+01	-9.924970e+00
3.570889e+01	-9.970548e+00
3.591515e+01	-1.001470e+01
3.612259e+01	-1.006053e+01
3.633123e+01	-1.010535e+01
3.654108e+01	-1.015021e+01
3.675214e+01	-1.019604e+01
3.696442e+01	-1.024101e+01
3.717792e+01	-1.028689e+01
3.739266e+01	-1.033166e+01
3.760864e+01	-1.037689e+01
3.782587e+01	-1.042209e+01
3.804435e+01	-1.046841e+01
3.826409e+01	-1.051418e+01
3.848510e+01	-1.055875e+01
3.870739e+01	-1.060467e+01
3.893096e+01	-1.065102e+01
3.915583e+01	-1.069610e+01
3.938199e+01	-1.074209e+01
3.960946e+01	-1.078879e+01
3.983824e+01	-1.083364e+01
4.006834e+01	-1.087996e+01
4.029978e+01	-1.092572e+01
4.053255e+01	-1.097205e+01
4.076666e+01	-1.101790e+01
4.100213e+01	-1.106374e+01
4.123896e+01	-1.111051e+01
4.147715e+01	-1.115686e+01
4.171672e+01	-1.120234e+01
4.195767e+01	-1.124929e+01
4.220002e+01	-1.129513e+01
4.244377e+01	-1.134137e+01
4.268892e+01	-1.138815e+01
4.293549e+01	-1.143400e+01
4.318348e+01	-1.148082e+01
4.343291e+01	-1.152700e+01
4.368377e+01	-1.157326e+01
4.393609e+01	-1.161987e+01
4.418986e+01	-1.166701e+01
4.444510e+01	-1.171295e+01
4.470182e+01	-1.176035e+01
4.496001e+01	-1.180704e+01
4.521970e+01	-1.185380e+01
4.548089e+01	-1.190011e+01
4.574358e+01	-1.194704e+01
4.600779e+01	-1.199385e+01
4.627353e+01	-1.204045e+01
4.654081e+01	-1.208739e+01
