Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305293e+00
1.005776e+01	-2.325991e+00
1.011585e+01	-2.347008e+00
1.017428e+01	-2.367461e+00
1.023305e+01	-2.388686e+00
1.029215e+01	-2.409997e+00
1.035160e+01	-2.431286e+00
1.041139e+01	-2.452921e+00
1.047153e+01	-2.474644e+00
1.053201e+01	-2.496319e+00
1.059284e+01	-2.518413e+00
1.065403e+01	-2.540367e+00
1.071556e+01	-2.562643e+00
1.077746e+01	-2.584921e+00
1.083971e+01	-2.607621e+00
1.090232e+01	-2.630196e+00
1.096529e+01	-2.653086e+00
1.102862e+01	-2.675965e+00
1.109232e+01	-2.698983e+00
1.115639e+01	-2.721952e+00
1.122083e+01	-2.745511e+00
1.128564e+01	-2.769036e+00
1.135083e+01	-2.792715e+00
1.141639e+01	-2.816511e+00
1.148233e+01	-2.840464e+00
1.154865e+01	-2.864771e+00
1.161536e+01	-2.888874e+00
1.168245e+01	-2.913309e+00
1.174992e+01	-2.937628e+00
1.181779e+01	-2.962120e+00
1.188605e+01	-2.987107e+00
1.195470e+01	-3.012306e+00
1.202375e+01	-3.037068e+00
1.209320e+01	-3.062517e+00
1.216305e+01	-3.087678e+00
1.223330e+01	-3.113283e+00
1.230396e+01	-3.139138e+00
1.237503e+01	-3.164885e+00
1.244651e+01	-3.190877e+00
1.251840e+01	-3.216795e+00
1.259070e+01	-3.243150e+00
1.266343e+01	-3.269690e+00
1.273657e+01	-3.296261e+00
1.281014e+01	-3.322885e+00
1.288413e+01	-3.349723e+00
1.295855e+01	-3.376610e+00
1.303339e+01	-3.403679e+00
1.310867e+01	-3.430748e+00
1.318439e+01	-3.458307e+00
1.326054e+01	-3.485646e+00
1.333713e+01	-3.513402e+00
1.341417e+01	-3.541380e+00
1.349165e+01	-3.569293e+00
1.356958e+01	-3.597218e+00
1.364795e+01	-3.625729e+00
1.372678e+01	-3.654086e+00
1.380607e+01	-3.682387e+00
1.388581e+01	-3.711365e+00
1.396602e+01	-3.740054e+00
1.404668e+01	-3.768712e+00
1.412782e+01	-3.797954e+00
1.420942e+01	-3.827302e+00
1.429149e+01	-3.856754e+00
1.437404e+01	-3.886026e+00
1.445706e+01	-3.916022e+00
1.454057e+01	-3.945338e+00
1.462455e+01	-3.975593e+00
1.470902e+01	-4.005495e+00
1.479398e+01	-4.035907e+00
1.487943e+01	-4.066421e+00
1.496537e+01	-4.096506e+00
1.505181e+01	-4.127057e+00
1.513875e+01	-4.158301e+00
1.522619e+01	-4.188869e+00
1.531414e+01	-4.220061e+00
1.540259e+01	-4.250918e+00
1.549156e+01	-4.282429e+00
1.558103e+01	-4.313707e+00
1.567103e+01	-4.345644e+00
1.576155e+01	-4.377110e+00
1.585258e+01	-4.408929e+00
1.594415e+01	-4.440962e+00
1.603624e+01	-4.473069e+00
1.612886e+01	-4.505372e+00
1.622202e+01	-4.537536e+00
1.631572e+01	-4.570258e+00
1.640996e+01	-4.602730e+00
1.650474e+01	-4.635356e+00
1.660008e+01	-4.668533e+00
1.669596e+01	-4.701218e+00
1.679239e+01	-4.734795e+00
1.688938e+01	-4.767614e+00
1.698694e+01	-4.801154e+00
1.708505e+01	-4.834874e+00
1.718373e+01	-4.868133e+00
1.728299e+01	-4.901902e+00
1.738281e+01	-4.936083e+00
1.748322e+01	-4.969924e+00
1.758420e+01	-5.004348e+00
1.768576e+01	-5.038600e+00
1.778792e+01	-5.073011e+00
1.789066e+01	-5.107736e+00
1.799399e+01	-5.142117e+00
1.809793e+01	-5.176853e+00
1.820246e+01	-5.211838e+00
1.830760e+01	-5.247076e+00
1.841334e+01	-5.281694e+00
1.851969e+01	-5.317237e+00
1.862666e+01	-5.352443e+00
1.873425e+01	-5.388252e+00
1.884246e+01	-5.423568e+00
1.895129e+01	-5.459568e+00
1.906075e+01	-5.495456e+00
1.917085e+01	-5.531082e+00
1.928158e+01	-5.567721e+00
1.939295e+01	-5.603527e+00
1.950496e+01	-5.639883e+00
1.961762e+01	-5.676266e+00
1.973093e+01	-5.712711e+00
1.984490e+01	-5.749400e+00
1.995952e+01	-5.786154e+00
2.007480e+01	-5.823288e+00
2.019076e+01	-5.860483e+00
2.030738e+01	-5.897334e+00
2.042467e+01	-5.934115e+00
2.054264e+01	-5.971697e+00
2.066130e+01	-6.009364e+00
2.078064e+01	-6.046670e+00
2.090066e+01	-6.084418e+00
2.102139e+01	-6.121744e+00
2.114280e+01	-6.160203e+00
2.126492e+01	-6.198060e+00
2.138775e+01	-6.236190e+00
