Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231095e+00
1.005776e+01	-2.251241e+00
1.011585e+01	-2.271468e+00
1.017428e+01	-2.291964e+00
1.023305e+01	-2.312553e+00
1.029215e+01	-2.333253e+00
1.035160e+01	-2.354289e+00
1.041139e+01	-2.374984e+00
1.047153e+01	-2.396180e+00
1.053201e+01	-2.417636e+00
1.059284e+01	-2.439012e+00
1.065403e+01	-2.460503e+00
1.071556e+01	-2.482368e+00
1.077746e+01	-2.504017e+00
1.083971e+01	-2.526074e+00
1.090232e+01	-2.548363e+00
1.096529e+01	-2.570684e+00
1.102862e+01	-2.592859e+00
1.109232e+01	-2.615375e+00
1.115639e+01	-2.637900e+00
1.122083e+01	-2.661366e+00
1.128564e+01	-2.684027e+00
1.135083e+01	-2.707061e+00
1.141639e+01	-2.730505e+00
1.148233e+01	-2.753973e+00
1.154865e+01	-2.777466e+00
1.161536e+01	-2.801000e+00
1.168245e+01	-2.824709e+00
1.174992e+01	-2.848895e+00
1.181779e+01	-2.873117e+00
1.188605e+01	-2.897216e+00
1.195470e+01	-2.921834e+00
1.202375e+01	-2.946327e+00
1.209320e+01	-2.971045e+00
1.216305e+01	-2.996073e+00
1.223330e+01	-3.020960e+00
1.230396e+01	-3.046312e+00
1.237503e+01	-3.071319e+00
1.244651e+01	-3.096894e+00
1.251840e+01	-3.122360e+00
1.259070e+01	-3.148190e+00
1.266343e+01	-3.173971e+00
1.273657e+01	-3.200144e+00
1.281014e+01	-3.226225e+00
1.288413e+01	-3.252477e+00
1.295855e+01	-3.278942e+00
1.303339e+01	-3.305607e+00
1.310867e+01	-3.332144e+00
1.318439e+01	-3.358963e+00
1.326054e+01	-3.386186e+00
1.333713e+01	-3.413323e+00
1.341417e+01	-3.440736e+00
1.349165e+01	-3.467882e+00
1.356958e+01	-3.495715e+00
1.364795e+01	-3.523278e+00
1.372678e+01	-3.550999e+00
1.380607e+01	-3.579286e+00
1.388581e+01	-3.607189e+00
1.396602e+01	-3.635652e+00
1.404668e+01	-3.663826e+00
1.412782e+01	-3.692783e+00
1.420942e+01	-3.721313e+00
1.429149e+01	-3.750155e+00
1.437404e+01	-3.779121e+00
1.445706e+01	-3.808288e+00
1.454057e+01	-3.837687e+00
1.462455e+01	-3.866866e+00
1.470902e+01	-3.896888e+00
1.479398e+01	-3.926090e+00
1.487943e+01	-3.955951e+00
1.496537e+01	-3.986085e+00
1.505181e+01	-4.016277e+00
1.513875e+01	-4.046659e+00
1.522619e+01	-4.077033e+00
1.531414e+01	-4.107362e+00
1.540259e+01	-4.137943e+00
1.549156e+01	-4.168714e+00
1.558103e+01	-4.199537e+00
1.567103e+01	-4.230842e+00
1.576155e+01	-4.261914e+00
1.585258e+01	-4.293497e+00
1.594415e+01	-4.324776e+00
1.603624e+01	-4.356491e+00
1.612886e+01	-4.388322e+00
1.622202e+01	-4.420207e+00
1.631572e+01	-4.452400e+00
1.640996e+01	-4.484209e+00
1.650474e+01	-4.516642e+00
1.660008e+01	-4.548914e+00
1.669596e+01	-4.581539e+00
1.679239e+01	-4.614289e+00
1.688938e+01	-4.647043e+00
1.698694e+01	-4.679865e+00
1.708505e+01	-4.712994e+00
1.718373e+01	-4.746002e+00
1.728299e+01	-4.779293e+00
1.738281e+01	-4.812938e+00
1.748322e+01	-4.846580e+00
1.758420e+01	-4.879954e+00
1.768576e+01	-4.914004e+00
1.778792e+01	-4.947779e+00
1.789066e+01	-4.982096e+00
1.799399e+01	-5.015973e+00
1.809793e+01	-5.050858e+00
1.820246e+01	-5.085046e+00
1.830760e+01	-5.119827e+00
1.841334e+01	-5.154138e+00
1.851969e+01	-5.189261e+00
1.862666e+01	-5.224114e+00
1.873425e+01	-5.259356e+00
1.884246e+01	-5.294270e+00
1.895129e+01	-5.329609e+00
1.906075e+01	-5.365021e+00
1.917085e+01	-5.400784e+00
1.928158e+01	-5.436236e+00
1.939295e+01	-5.471809e+00
1.950496e+01	-5.507872e+00
1.961762e+01	-5.544180e+00
1.973093e+01	-5.579874e+00
1.984490e+01	-5.616456e+00
1.995952e+01	-5.652410e+00
2.007480e+01	-5.689258e+00
2.019076e+01	-5.725886e+00
2.030738e+01	-5.762731e+00
2.042467e+01	-5.799045e+00
2.054264e+01	-5.836012e+00
2.066130e+01	-5.872981e+00
2.078064e+01	-5.910403e+00
2.090066e+01	-5.947625e+00
2.102139e+01	-5.985020e+00
2.114280e+01	-6.022403e+00
2.126492e+01	-6.060182e+00
2.138775e+01	-6.097922e+00
2.151128e+01	-6.135523e+00
2.163553e+01	-6.173414e+00
2.176050e+01	-6.211341e+00
2.188619e+01	-6.249538e+00
2.201260e+01	-6.287399e+00
2.213974e+01	-6.325904e+00
2.226762e+01	-6.364036e+00
2.239624e+01	-6.402844e+00
2.252560e+01	-6.441696e+00
2.265571e+01	-6.480293e+00
2.278656e+01	-6.519039e+00
2.291818e+01	-6.557887e+00
2.305055e+01	-6.596992e+00
2.318369e+01	-6.636172e+00
2.331760e+01	-6.675521e+00
2.345228e+01	-6.714642e+00
2.358774e+01	-6.754207e+00
2.372398e+01	-6.793662e+00
2.386101e+01	-6.833113e+00
2.399883e+01	-6.872814e+00
2.413745e+01	-6.912756e+00
2.427686e+01	-6.952845e+00
2.441709e+01	-6.992577e+00
2.455812e+01	-7.032780e+00
2.469997e+01	-7.072901e+00
2.484263e+01	-7.113357e+00
2.498612e+01	-7.153567e+00
2.513044e+01	-7.193717e+00
2.527559e+01	-7.234395e+00
2.542158e+01	-7.274924e+00
2.556842e+01	-7.315358e+00
2.571610e+01	-7.356669e+00
2.586463e+01	-7.397252e+00
2.601403e+01	-7.438180e+00
2.616428e+01	-7.479248e+00
2.631541e+01	-7.520513e+00
2.646740e+01	-7.561616e+00
2.662028e+01	-7.602756e+00
2.677404e+01	-7.644116e+00
2.692868e+01	-7.686398e+00
2.708422e+01	-7.727125e+00
2.724066e+01	-7.769441e+00
2.739800e+01	-7.810592e+00
2.755625e+01	-7.853140e+00
2.771541e+01	-7.894526e+00
2.787550e+01	-7.936229e+00
2.803650e+01	-7.978581e+00
2.819844e+01	-8.020150e+00
2.836131e+01	-8.062927e+00
2.852513e+01	-8.104818e+00
2.868989e+01	-8.147347e+00
2.885560e+01	-8.189786e+00
2.902227e+01	-8.231572e+00
2.918990e+01	-8.274324e+00
2.935850e+01	-8.317204e+00
2.952807e+01	-8.359814e+00
2.969863e+01	-8.402354e+00
2.987016e+01	-8.445675e+00
3.004269e+01	-8.488834e+00
3.021622e+01	-8.531606e+00
3.039075e+01	-8.574344e+00
3.056628e+01	-8.617797e+00
3.074283e+01	-8.660564e+00
3.092040e+01	-8.704091e+00
3.109900e+01	-8.747278e+00
3.127862e+01	-8.790913e+00
3.145929e+01	-8.834059e+00
3.164099e+01	-8.877761e+00
3.182375e+01	-8.921161e+00
3.200756e+01	-8.965194e+00
3.219244e+01	-9.008323e+00
3.237838e+01	-9.052179e+00
3.256540e+01	-9.095774e+00
3.275349e+01	-9.140064e+00
3.294268e+01	-9.183430e+00
3.313295e+01	-9.227990e+00
3.332433e+01	-9.272094e+00
3.351681e+01	-9.316698e+00
3.371040e+01	-9.360795e+00
3.390511e+01	-9.404203e+00
3.410094e+01	-9.448888e+00
3.429791e+01	-9.493691e+00
3.449601e+01	-9.537448e+00
3.469526e+01	-9.582310e+00
3.489566e+01	-9.627183e+00
3.509721e+01	-9.671085e+00
3.529993e+01	-9.716644e+00
3.550382e+01	-9.760859e+00
3.570889e+01	-9.805358e+00
3.591515e+01	-9.849889e+00
3.612259e+01	-9.895259e+00
3.633123e+01	-9.940228e+00
3.654108e+01	-9.985107e+00
3.675214e+01	-1.003067e+01
3.696442e+01	-1.007540e+01
3.717792e+01	-1.012045e+01
3.739266e+01	-1.016596e+01
3.760864e+01	-1.021063e+01
3.782587e+01	-1.025627e+01
3.804435e+01	-1.030128e+01
3.826409e+01	-1.034687e+01
3.848510e+01	-1.039213e+01
3.870739e+01	-1.043796e+01
3.893096e+01	-1.048289e+01
3.915583e+01	-1.052909e+01
3.938199e+01	-1.057470e+01
3.960946e+01	-1.062006e+01
3.983824e+01	-1.066651e+01
4.006834e+01	-1.071195e+01
4.029978e+01	-1.075765e+01
4.053255e+01	-1.080330e+01
4.076666e+01	-1.084927e+01
4.100213e+01	-1.089470e+01
4.123896e+01	-1.094130e+01
4.147715e+01	-1.098673e+01
4.171672e+01	-1.103319e+01
4.195767e+01	-1.107942e+01
4.220002e+01	-1.112515e+01
4.244377e+01	-1.117172e+01
4.268892e+01	-1.121810e+01
4.293549e+01	-1.126401e+01
4.318348e+01	-1.131016e+01
4.343291e+01	-1.135611e+01
4.368377e+01	-1.140312e+01
4.393609e+01	-1.144958e+01
4.418986e+01	-1.149644e+01
4.444510e+01	-1.154300e+01
4.470182e+01	-1.158900e+01
4.496001e+01	-1.163547e+01
4.521970e+01	-1.168196e+01
4.548089e+01	-1.172875e+01
4.574358e+01	-1.177552e+01
4.600779e+01	-1.182231e+01
4.627353e+01	-1.186913e+01
4.654081e+01	-1.191542e+01
4.680963e+01	-1.196285e+01
4.708000e+01	-1.200889e+01
4.735193e+01	-1.205616e+01
4.762543e+01	-1.210395e+01
4.790051e+01	-1.215041e+01
4.817719e+01	-1.219764e+01
4.845545e+01	-1.224439e+01
4.873533e+01	-1.229145e+01
4.901682e+01	-1.233852e+01
4.929994e+01	-1.238532e+01
4.958470e+01	-1.243297e+01
4.987110e+01	-1.247955e+01
5.015915e+01	-1.252752e+01
5.044887e+01	-1.257425e+01
5.074026e+01	-1.262163e+01
5.103333e+01	-1.266849e+01
5.132810e+01	-1.271631e+01
5.162457e+01	-1.276351e+01
5.192275e+01	-1.281144e+01
5.222265e+01	-1.285836e+01
5.252429e+01	-1.290611e+01
5.282767e+01	-1.295421e+01
5.313280e+01	-1.300033e+01
5.343969e+01	-1.304805e+01
5.374836e+01	-1.309569e+01
5.405880e+01	-1.314339e+01
5.437105e+01	-1.319100e+01
5.468509e+01	-1.323858e+01
5.500095e+01	-1.328632e+01
5.531863e+01	-1.333426e+01
5.563815e+01	-1.338139e+01
5.595951e+01	-1.343048e+01
5.628273e+01	-1.347784e+01
5.660782e+01	-1.352497e+01
5.693479e+01	-1.357344e+01
5.726364e+01	-1.362126e+01
5.759439e+01	-1.366911e+01
5.792705e+01	-1.371674e+01
5.826164e+01	-1.376515e+01
5.859815e+01	-1.381234e+01
5.893662e+01	-1.386046e+01
5.927703e+01	-1.390796e+01
5.961941e+01	-1.395642e+01
5.996377e+01	-1.400412e+01
6.031012e+01	-1.405316e+01
6.065847e+01	-1.410059e+01
6.100883e+01	-1.414958e+01
6.136121e+01	-1.419691e+01
6.171563e+01	-1.424486e+01
6.207210e+01	-1.429278e+01
6.243063e+01	-1.434036e+01
6.279122e+01	-1.439024e+01
6.315390e+01	-1.443790e+01
6.351868e+01	-1.448567e+01
6.388556e+01	-1.453399e+01
6.425456e+01	-1.458294e+01
6.462569e+01	-1.463045e+01
6.499897e+01	-1.467878e+01
6.537440e+01	-1.472695e+01
6.575200e+01	-1.477556e+01
6.613178e+01	-1.482461e+01
6.651375e+01	-1.487190e+01
6.689793e+01	-1.492086e+01
6.728433e+01	-1.496980e+01
6.767297e+01	-1.501698e+01
6.806384e+01	-1.506593e+01
6.845698e+01	-1.511484e+01
6.885238e+01	-1.516289e+01
6.925007e+01	-1.521326e+01
6.965005e+01	-1.525925e+01
7.005235e+01	-1.530865e+01
7.045697e+01	-1.535680e+01
7.086393e+01	-1.540647e+01
7.127323e+01	-1.545451e+01
7.168490e+01	-1.550342e+01
7.209895e+01	-1.555163e+01
7.251539e+01	-1.560062e+01
7.293424e+01	-1.564905e+01
7.335551e+01	-1.569744e+01
7.377920e+01	-1.574709e+01
7.420535e+01	-1.579446e+01
7.463396e+01	-1.584435e+01
7.506504e+01	-1.589368e+01
7.549861e+01	-1.594205e+01
7.593469e+01	-1.599148e+01
7.637328e+01	-1.603920e+01
7.681441e+01	-1.608782e+01
7.725809e+01	-1.613702e+01
7.770433e+01	-1.618535e+01
7.815315e+01	-1.623536e+01
7.860456e+01	-1.628382e+01
7.905857e+01	-1.633213e+01
7.951521e+01	-1.638139e+01
7.997449e+01	-1.642953e+01
8.043642e+01	-1.647754e+01
8.090102e+01	-1.652764e+01
8.136830e+01	-1.657544e+01
8.183828e+01	-1.662652e+01
8.231097e+01	-1.667360e+01
8.278640e+01	-1.672299e+01
8.326457e+01	-1.677301e+01
8.374550e+01	-1.682094e+01
8.422921e+01	-1.687035e+01
8.471572e+01	-1.692065e+01
8.520503e+01	-1.696924e+01
8.569717e+01	-1.701686e+01
8.619215e+01	-1.706603e+01
8.669000e+01	-1.711616e+01
8.719071e+01	-1.716411e+01
8.769432e+01	-1.721310e+01
8.820084e+01	-1.726338e+01
8.871029e+01	-1.731139e+01
8.922267e+01	-1.736141e+01
8.973802e+01	-1.740993e+01
9.025634e+01	-1.745996e+01
9.077766e+01	-1.750760e+01
9.130199e+01	-1.755840e+01
9.182935e+01	-1.760677e+01
9.235975e+01	-1.765555e+01
9.289321e+01	-1.770528e+01
9.342976e+01	-1.775425e+01
9.396941e+01	-1.780361e+01
9.451217e+01	-1.785184e+01
9.505807e+01	-1.790151e+01
9.560712e+01	-1.795082e+01
9.615934e+01	-1.800175e+01
9.671476e+01	-1.804842e+01
9.727338e+01	-1.809856e+01
9.783522e+01	-1.814708e+01
9.840032e+01	-1.819686e+01
9.896867e+01	-1.824597e+01
9.954031e+01	-1.829604e+01
1.001153e+02	-1.834496e+01
1.006935e+02	-1.839475e+01
1.012751e+02	-1.844367e+01
1.018601e+02	-1.849281e+01
1.024484e+02	-1.854306e+01
1.030402e+02	-1.859135e+01
1.036353e+02	-1.864120e+01
1.042339e+02	-1.869052e+01
1.048360e+02	-1.873854e+01
1.054415e+02	-1.878925e+01
1.060505e+02	-1.883807e+01
1.066631e+02	-1.888845e+01
1.072791e+02	-1.893628e+01
1.078988e+02	-1.898755e+01
1.085220e+02	-1.903532e+01
1.091488e+02	-1.908532e+01
1.097793e+02	-1.913512e+01
1.104133e+02	-1.918370e+01
1.110511e+02	-1.923313e+01
1.116925e+02	-1.928300e+01
1.123376e+02	-1.933261e+01
1.129865e+02	-1.938159e+01
1.136391e+02	-1.943103e+01
1.142955e+02	-1.948071e+01
1.149556e+02	-1.952989e+01
1.156196e+02	-1.958085e+01
1.162874e+02	-1.962870e+01
1.169591e+02	-1.967891e+01
1.176347e+02	-1.972891e+01
1.183141e+02	-1.977851e+01
1.189975e+02	-1.982742e+01
1.196848e+02	-1.987725e+01
1.203761e+02	-1.992616e+01
1.210714e+02	-1.997683e+01
1.217707e+02	-2.002610e+01
1.224740e+02	-2.007600e+01
1.231814e+02	-2.012635e+01
1.238929e+02	-2.017484e+01
1.246085e+02	-2.022346e+01
1.253283e+02	-2.027363e+01
1.260522e+02	-2.032519e+01
1.267802e+02	-2.037074e+01
1.275125e+02	-2.042091e+01
1.282490e+02	-2.047241e+01
1.289898e+02	-2.052189e+01
1.297348e+02	-2.057113e+01
1.304842e+02	-2.062025e+01
1.312378e+02	-2.066878e+01
1.319959e+02	-2.071937e+01
1.327583e+02	-2.076994e+01
1.335251e+02	-2.081888e+01
1.342963e+02	-2.086858e+01
1.350720e+02	-2.091829e+01
1.358522e+02	-2.096881e+01
1.366368e+02	-2.101862e+01
1.374260e+02	-2.106836e+01
1.382198e+02	-2.111384e+01
1.390182e+02	-2.116536e+01
1.398211e+02	-2.121626e+01
1.406287e+02	-2.126579e+01
1.414410e+02	-2.131491e+01
1.422579e+02	-2.136767e+01
1.430796e+02	-2.141481e+01
1.439060e+02	-2.146424e+01
1.447372e+02	-2.151536e+01
1.455732e+02	-2.156430e+01
1.464141e+02	-2.161309e+01
1.472597e+02	-2.166383e+01
1.481103e+02	-2.171446e+01
1.489658e+02	-2.176284e+01
1.498262e+02	-2.181139e+01
1.506916e+02	-2.186192e+01
1.515620e+02	-2.191105e+01
1.524374e+02	-2.196051e+01
1.533179e+02	-2.200993e+01
1.542034e+02	-2.206084e+01
1.550941e+02	-2.210951e+01
1.559899e+02	-2.216139e+01
1.568909e+02	-2.221061e+01
1.577971e+02	-2.225980e+01
1.587085e+02	-2.230679e+01
1.596252e+02	-2.236081e+01
1.605472e+02	-2.240961e+01
1.614745e+02	-2.245966e+01
1.624072e+02	-2.250950e+01
1.633453e+02	-2.255942e+01
1.642887e+02	-2.261006e+01
1.652377e+02	-2.265907e+01
1.661921e+02	-2.270908e+01
1.671520e+02	-2.275699e+01
1.681175e+02	-2.280890e+01
1.690885e+02	-2.285665e+01
1.700651e+02	-2.290612e+01
1.710474e+02	-2.295854e+01
1.720354e+02	-2.300850e+01
1.730291e+02	-2.305473e+01
1.740285e+02	-2.310439e+01
1.750337e+02	-2.315692e+01
1.760446e+02	-2.320640e+01
1.770615e+02	-2.325472e+01
1.780842e+02	-2.330664e+01
1.791128e+02	-2.335638e+01
1.801473e+02	-2.340429e+01
1.811878e+02	-2.345583e+01
1.822344e+02	-2.350378e+01
1.832870e+02	-2.355308e+01
1.843456e+02	-2.360516e+01
1.854104e+02	-2.365454e+01
1.864813e+02	-2.370450e+01
1.875584e+02	-2.375653e+01
1.886418e+02	-2.380574e+01
1.897313e+02	-2.385332e+01
1.908272e+02	-2.390293e+01
1.919294e+02	-2.395185e+01
1.930380e+02	-2.400137e+01
1.941530e+02	-2.405277e+01
1.952744e+02	-2.410231e+01
1.964023e+02	-2.415234e+01
1.975367e+02	-2.420208e+01
1.986777e+02	-2.425288e+01
1.998252e+02	-2.430053e+01
2.009794e+02	-2.435360e+01
2.021403e+02	-2.440329e+01
2.033078e+02	-2.445239e+01
2.044821e+02	-2.450316e+01
2.056632e+02	-2.455226e+01
2.068511e+02	-2.460074e+01
2.080459e+02	-2.465262e+01
2.092475e+02	-2.470203e+01
2.104561e+02	-2.475073e+01
2.116717e+02	-2.479979e+01
2.128943e+02	-2.485222e+01
2.141240e+02	-2.490013e+01
2.153608e+02	-2.495193e+01
2.166047e+02	-2.500513e+01
2.178558e+02	-2.505092e+01
2.191141e+02	-2.509978e+01
2.203797e+02	-2.514958e+01
2.216526e+02	-2.519928e+01
2.229329e+02	-2.525255e+01
2.242205e+02	-2.530048e+01
2.255156e+02	-2.534890e+01
2.268182e+02	-2.539989e+01
2.281283e+02	-2.545024e+01
2.294459e+02	-2.550475e+01
2.307712e+02	-2.554837e+01
2.321041e+02	-2.560111e+01
2.334447e+02	-2.565020e+01
2.347931e+02	-2.570018e+01
2.361493e+02	-2.574824e+01
2.375133e+02	-2.579699e+01
2.388851e+02	-2.584956e+01
2.402649e+02	-2.589609e+01
2.416527e+02	-2.594897e+01
2.430484e+02	-2.599967e+01
2.444523e+02	-2.605127e+01
2.458642e+02	-2.609789e+01
2.472843e+02	-2.614506e+01
2.487126e+02	-2.620021e+01
2.501492e+02	-2.624492e+01
2.515940e+02	-2.629813e+01
2.530472e+02	-2.634889e+01
2.545088e+02	-2.639838e+01
2.559789e+02	-2.644779e+01
2.574574e+02	-2.649755e+01
2.589444e+02	-2.654788e+01
2.604401e+02	-2.659992e+01
2.619444e+02	-2.664716e+01
2.634574e+02	-2.669961e+01
2.649791e+02	-2.675046e+01
2.665096e+02	-2.679601e+01
2.680489e+02	-2.684818e+01
2.695972e+02	-2.689808e+01
2.711544e+02	-2.694777e+01
2.727205e+02	-2.700032e+01
2.742958e+02	-2.704867e+01
2.758801e+02	-2.709605e+01
2.774736e+02	-2.714824e+01
2.790762e+02	-2.720199e+01
2.806882e+02	-2.724783e+01
2.823094e+02	-2.730085e+01
2.839400e+02	-2.734745e+01
2.855800e+02	-2.740166e+01
2.872295e+02	-2.744623e+01
2.888886e+02	-2.749669e+01
2.905572e+02	-2.754864e+01
2.922354e+02	-2.760185e+01
2.939234e+02	-2.764704e+01
2.956211e+02	-2.770058e+01
2.973286e+02	-2.774964e+01
2.990459e+02	-2.779947e+01
3.007732e+02	-2.784817e+01
3.025104e+02	-2.789317e+01
3.042577e+02	-2.794745e+01
3.060151e+02	-2.799953e+01
3.077826e+02	-2.804832e+01
3.095604e+02	-2.810000e+01
3.113484e+02	-2.814545e+01
3.131467e+02	-2.819916e+01
