Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232621e+00
1.005776e+01	-2.252286e+00
1.011585e+01	-2.272930e+00
1.017428e+01	-2.293366e+00
1.023305e+01	-2.313900e+00
1.029215e+01	-2.334796e+00
1.035160e+01	-2.355456e+00
1.041139e+01	-2.376496e+00
1.047153e+01	-2.397742e+00
1.053201e+01	-2.419007e+00
1.059284e+01	-2.440390e+00
1.065403e+01	-2.461923e+00
1.071556e+01	-2.483718e+00
1.077746e+01	-2.505504e+00
1.083971e+01	-2.527635e+00
1.090232e+01	-2.549708e+00
1.096529e+01	-2.571886e+00
1.102862e+01	-2.594339e+00
1.109232e+01	-2.617192e+00
1.115639e+01	-2.639714e+00
1.122083e+01	-2.662509e+00
1.128564e+01	-2.685720e+00
1.135083e+01	-2.708839e+00
1.141639e+01	-2.731954e+00
1.148233e+01	-2.755327e+00
1.154865e+01	-2.779098e+00
1.161536e+01	-2.802504e+00
1.168245e+01	-2.826459e+00
1.174992e+01	-2.850547e+00
1.181779e+01	-2.874768e+00
1.188605e+01	-2.899046e+00
1.195470e+01	-2.923562e+00
1.202375e+01	-2.947907e+00
1.209320e+01	-2.972776e+00
1.216305e+01	-2.997727e+00
1.223330e+01	-3.022594e+00
1.230396e+01	-3.047722e+00
1.237503e+01	-3.073048e+00
1.244651e+01	-3.098551e+00
1.251840e+01	-3.124258e+00
1.259070e+01	-3.150103e+00
1.266343e+01	-3.175854e+00
1.273657e+01	-3.201689e+00
1.281014e+01	-3.227880e+00
1.288413e+01	-3.254397e+00
1.295855e+01	-3.280847e+00
1.303339e+01	-3.307149e+00
1.310867e+01	-3.334302e+00
1.318439e+01	-3.360578e+00
1.326054e+01	-3.387952e+00
1.333713e+01	-3.415096e+00
1.341417e+01	-3.442608e+00
1.349165e+01	-3.469919e+00
1.356958e+01	-3.497451e+00
1.364795e+01	-3.525219e+00
1.372678e+01	-3.552955e+00
1.380607e+01	-3.581185e+00
1.388581e+01	-3.609076e+00
1.396602e+01	-3.637361e+00
1.404668e+01	-3.665981e+00
1.412782e+01	-3.694542e+00
1.420942e+01	-3.723264e+00
1.429149e+01	-3.752574e+00
1.437404e+01	-3.781193e+00
1.445706e+01	-3.810311e+00
1.454057e+01	-3.839617e+00
1.462455e+01	-3.869047e+00
1.470902e+01	-3.898841e+00
1.479398e+01	-3.928542e+00
1.487943e+01	-3.957872e+00
1.496537e+01	-3.988066e+00
1.505181e+01	-4.018269e+00
1.513875e+01	-4.048717e+00
1.522619e+01	-4.078689e+00
1.531414e+01	-4.109714e+00
1.540259e+01	-4.140278e+00
1.549156e+01	-4.171038e+00
1.558103e+01	-4.201973e+00
1.567103e+01	-4.233229e+00
1.576155e+01	-4.264269e+00
1.585258e+01	-4.295460e+00
1.594415e+01	-4.326954e+00
1.603624e+01	-4.358941e+00
1.612886e+01	-4.390371e+00
1.622202e+01	-4.422280e+00
1.631572e+01	-4.454346e+00
1.640996e+01	-4.486662e+00
1.650474e+01	-4.518802e+00
1.660008e+01	-4.551120e+00
1.669596e+01	-4.583684e+00
1.679239e+01	-4.616445e+00
1.688938e+01	-4.649517e+00
1.698694e+01	-4.682136e+00
1.708505e+01	-4.715239e+00
1.718373e+01	-4.748605e+00
1.728299e+01	-4.781971e+00
1.738281e+01	-4.815441e+00
1.748322e+01	-4.848756e+00
1.758420e+01	-4.882540e+00
1.768576e+01	-4.916443e+00
1.778792e+01	-4.950154e+00
1.789066e+01	-4.984455e+00
1.799399e+01	-5.018562e+00
1.809793e+01	-5.052998e+00
1.820246e+01	-5.087290e+00
1.830760e+01	-5.121982e+00
1.841334e+01	-5.156756e+00
1.851969e+01	-5.191527e+00
1.862666e+01	-5.226289e+00
1.873425e+01	-5.261596e+00
1.884246e+01	-5.296603e+00
1.895129e+01	-5.332133e+00
1.906075e+01	-5.367609e+00
1.917085e+01	-5.402873e+00
1.928158e+01	-5.438719e+00
1.939295e+01	-5.474849e+00
1.950496e+01	-5.510330e+00
1.961762e+01	-5.546141e+00
1.973093e+01	-5.582373e+00
1.984490e+01	-5.618490e+00
1.995952e+01	-5.655056e+00
2.007480e+01	-5.691592e+00
2.019076e+01	-5.728389e+00
2.030738e+01	-5.765198e+00
2.042467e+01	-5.801759e+00
2.054264e+01	-5.839043e+00
2.066130e+01	-5.875861e+00
2.078064e+01	-5.913052e+00
2.090066e+01	-5.950453e+00
2.102139e+01	-5.987463e+00
2.114280e+01	-6.025173e+00
2.126492e+01	-6.062560e+00
2.138775e+01	-6.100450e+00
2.151128e+01	-6.138105e+00
2.163553e+01	-6.175787e+00
2.176050e+01	-6.213623e+00
2.188619e+01	-6.251665e+00
2.201260e+01	-6.290159e+00
2.213974e+01	-6.328768e+00
2.226762e+01	-6.367096e+00
2.239624e+01	-6.405635e+00
2.252560e+01	-6.444313e+00
2.265571e+01	-6.483194e+00
2.278656e+01	-6.521825e+00
2.291818e+01	-6.560710e+00
2.305055e+01	-6.599561e+00
2.318369e+01	-6.638797e+00
2.331760e+01	-6.678154e+00
2.345228e+01	-6.717368e+00
2.358774e+01	-6.756907e+00
2.372398e+01	-6.796331e+00
2.386101e+01	-6.835822e+00
2.399883e+01	-6.875642e+00
2.413745e+01	-6.915693e+00
2.427686e+01	-6.955236e+00
2.441709e+01	-6.995267e+00
2.455812e+01	-7.035182e+00
2.469997e+01	-7.075902e+00
2.484263e+01	-7.115612e+00
2.498612e+01	-7.156433e+00
2.513044e+01	-7.196585e+00
2.527559e+01	-7.237176e+00
2.542158e+01	-7.278093e+00
2.556842e+01	-7.318147e+00
2.571610e+01	-7.359586e+00
2.586463e+01	-7.400400e+00
2.601403e+01	-7.441299e+00
2.616428e+01	-7.482228e+00
2.631541e+01	-7.523320e+00
2.646740e+01	-7.564245e+00
2.662028e+01	-7.606005e+00
2.677404e+01	-7.646889e+00
2.692868e+01	-7.688781e+00
2.708422e+01	-7.730384e+00
2.724066e+01	-7.771854e+00
2.739800e+01	-7.813151e+00
2.755625e+01	-7.855354e+00
2.771541e+01	-7.897181e+00
2.787550e+01	-7.939143e+00
2.803650e+01	-7.981340e+00
2.819844e+01	-8.023067e+00
2.836131e+01	-8.065261e+00
2.852513e+01	-8.108358e+00
2.868989e+01	-8.150090e+00
2.885560e+01	-8.192607e+00
2.902227e+01	-8.234913e+00
2.918990e+01	-8.277503e+00
2.935850e+01	-8.320091e+00
2.952807e+01	-8.363106e+00
2.969863e+01	-8.405879e+00
2.987016e+01	-8.448896e+00
3.004269e+01	-8.491325e+00
3.021622e+01	-8.534436e+00
3.039075e+01	-8.576869e+00
3.056628e+01	-8.620599e+00
3.074283e+01	-8.663522e+00
3.092040e+01	-8.707039e+00
3.109900e+01	-8.750325e+00
3.127862e+01	-8.793438e+00
3.145929e+01	-8.837118e+00
3.164099e+01	-8.880887e+00
3.182375e+01	-8.924116e+00
3.200756e+01	-8.968170e+00
3.219244e+01	-9.011680e+00
3.237838e+01	-9.055493e+00
3.256540e+01	-9.099442e+00
3.275349e+01	-9.143398e+00
3.294268e+01	-9.186653e+00
3.313295e+01	-9.231040e+00
3.332433e+01	-9.275017e+00
3.351681e+01	-9.319743e+00
3.371040e+01	-9.363330e+00
3.390511e+01	-9.407768e+00
3.410094e+01	-9.452353e+00
3.429791e+01	-9.496818e+00
3.449601e+01	-9.541060e+00
3.469526e+01	-9.585405e+00
3.489566e+01	-9.629933e+00
3.509721e+01	-9.675200e+00
3.529993e+01	-9.719083e+00
3.550382e+01	-9.764257e+00
3.570889e+01	-9.808809e+00
3.591515e+01	-9.853557e+00
3.612259e+01	-9.898327e+00
3.633123e+01	-9.943138e+00
3.654108e+01	-9.988190e+00
3.675214e+01	-1.003395e+01
3.696442e+01	-1.007836e+01
3.717792e+01	-1.012289e+01
3.739266e+01	-1.016922e+01
3.760864e+01	-1.021350e+01
3.782587e+01	-1.025952e+01
3.804435e+01	-1.030465e+01
3.826409e+01	-1.035022e+01
3.848510e+01	-1.039604e+01
3.870739e+01	-1.044083e+01
3.893096e+01	-1.048659e+01
3.915583e+01	-1.053257e+01
3.938199e+01	-1.057725e+01
3.960946e+01	-1.062316e+01
3.983824e+01	-1.066898e+01
4.006834e+01	-1.071498e+01
4.029978e+01	-1.076056e+01
4.053255e+01	-1.080638e+01
4.076666e+01	-1.085292e+01
4.100213e+01	-1.089883e+01
4.123896e+01	-1.094427e+01
4.147715e+01	-1.099053e+01
4.171672e+01	-1.103684e+01
4.195767e+01	-1.108291e+01
4.220002e+01	-1.112852e+01
4.244377e+01	-1.117429e+01
4.268892e+01	-1.122068e+01
4.293549e+01	-1.126761e+01
4.318348e+01	-1.131311e+01
4.343291e+01	-1.136038e+01
4.368377e+01	-1.140585e+01
4.393609e+01	-1.145330e+01
4.418986e+01	-1.149943e+01
4.444510e+01	-1.154529e+01
4.470182e+01	-1.159259e+01
4.496001e+01	-1.163863e+01
4.521970e+01	-1.168561e+01
4.548089e+01	-1.173257e+01
4.574358e+01	-1.177874e+01
4.600779e+01	-1.182565e+01
4.627353e+01	-1.187195e+01
4.654081e+01	-1.191920e+01
4.680963e+01	-1.196537e+01
4.708000e+01	-1.201330e+01
4.735193e+01	-1.205994e+01
4.762543e+01	-1.210654e+01
4.790051e+01	-1.215392e+01
4.817719e+01	-1.220113e+01
4.845545e+01	-1.224795e+01
4.873533e+01	-1.229437e+01
4.901682e+01	-1.234149e+01
4.929994e+01	-1.238861e+01
4.958470e+01	-1.243679e+01
4.987110e+01	-1.248276e+01
5.015915e+01	-1.253063e+01
5.044887e+01	-1.257776e+01
5.074026e+01	-1.262455e+01
5.103333e+01	-1.267312e+01
5.132810e+01	-1.272004e+01
5.162457e+01	-1.276712e+01
5.192275e+01	-1.281435e+01
5.222265e+01	-1.286194e+01
5.252429e+01	-1.290962e+01
5.282767e+01	-1.295683e+01
5.313280e+01	-1.300354e+01
5.343969e+01	-1.305240e+01
5.374836e+01	-1.309936e+01
5.405880e+01	-1.314674e+01
5.437105e+01	-1.319432e+01
5.468509e+01	-1.324215e+01
5.500095e+01	-1.329012e+01
5.531863e+01	-1.333789e+01
5.563815e+01	-1.338555e+01
5.595951e+01	-1.343315e+01
5.628273e+01	-1.348111e+01
5.660782e+01	-1.352882e+01
5.693479e+01	-1.357585e+01
5.726364e+01	-1.362400e+01
5.759439e+01	-1.367243e+01
5.792705e+01	-1.372046e+01
5.826164e+01	-1.376872e+01
5.859815e+01	-1.381590e+01
5.893662e+01	-1.386359e+01
5.927703e+01	-1.391218e+01
5.961941e+01	-1.396016e+01
5.996377e+01	-1.400752e+01
6.031012e+01	-1.405611e+01
6.065847e+01	-1.410400e+01
6.100883e+01	-1.415287e+01
6.136121e+01	-1.420039e+01
6.171563e+01	-1.424853e+01
6.207210e+01	-1.429695e+01
6.243063e+01	-1.434492e+01
6.279122e+01	-1.439338e+01
6.315390e+01	-1.444156e+01
6.351868e+01	-1.448852e+01
6.388556e+01	-1.453763e+01
6.425456e+01	-1.458642e+01
6.462569e+01	-1.463451e+01
6.499897e+01	-1.468315e+01
6.537440e+01	-1.473085e+01
6.575200e+01	-1.477925e+01
6.613178e+01	-1.482764e+01
6.651375e+01	-1.487582e+01
6.689793e+01	-1.492360e+01
6.728433e+01	-1.497250e+01
6.767297e+01	-1.502140e+01
6.806384e+01	-1.506994e+01
6.845698e+01	-1.511773e+01
6.885238e+01	-1.516643e+01
6.925007e+01	-1.521468e+01
6.965005e+01	-1.526361e+01
7.005235e+01	-1.531161e+01
7.045697e+01	-1.536062e+01
7.086393e+01	-1.540968e+01
7.127323e+01	-1.545840e+01
7.168490e+01	-1.550587e+01
7.209895e+01	-1.555538e+01
7.251539e+01	-1.560380e+01
7.293424e+01	-1.565292e+01
7.335551e+01	-1.570102e+01
7.377920e+01	-1.574988e+01
7.420535e+01	-1.579915e+01
7.463396e+01	-1.584676e+01
7.506504e+01	-1.589577e+01
7.549861e+01	-1.594481e+01
7.593469e+01	-1.599413e+01
7.637328e+01	-1.604235e+01
7.681441e+01	-1.609118e+01
7.725809e+01	-1.613960e+01
7.770433e+01	-1.618989e+01
7.815315e+01	-1.623608e+01
7.860456e+01	-1.628654e+01
7.905857e+01	-1.633618e+01
7.951521e+01	-1.638407e+01
7.997449e+01	-1.643304e+01
8.043642e+01	-1.648098e+01
8.090102e+01	-1.653067e+01
8.136830e+01	-1.658085e+01
8.183828e+01	-1.662920e+01
8.231097e+01	-1.667704e+01
8.278640e+01	-1.672664e+01
8.326457e+01	-1.677549e+01
8.374550e+01	-1.682429e+01
8.422921e+01	-1.687362e+01
8.471572e+01	-1.692290e+01
8.520503e+01	-1.697166e+01
8.569717e+01	-1.702127e+01
8.619215e+01	-1.707066e+01
8.669000e+01	-1.711931e+01
8.719071e+01	-1.716798e+01
8.769432e+01	-1.721809e+01
8.820084e+01	-1.726456e+01
8.871029e+01	-1.731468e+01
8.922267e+01	-1.736391e+01
8.973802e+01	-1.741292e+01
9.025634e+01	-1.746317e+01
9.077766e+01	-1.751217e+01
9.130199e+01	-1.756071e+01
9.182935e+01	-1.760877e+01
9.235975e+01	-1.765997e+01
9.289321e+01	-1.770905e+01
9.342976e+01	-1.775772e+01
9.396941e+01	-1.780727e+01
9.451217e+01	-1.785635e+01
9.505807e+01	-1.790599e+01
9.560712e+01	-1.795418e+01
9.615934e+01	-1.800477e+01
9.671476e+01	-1.805236e+01
9.727338e+01	-1.810204e+01
9.783522e+01	-1.815100e+01
9.840032e+01	-1.820012e+01
9.896867e+01	-1.824991e+01
9.954031e+01	-1.830072e+01
1.001153e+02	-1.834854e+01
1.006935e+02	-1.839776e+01
1.012751e+02	-1.844618e+01
1.018601e+02	-1.849721e+01
1.024484e+02	-1.854558e+01
1.030402e+02	-1.859537e+01
1.036353e+02	-1.864425e+01
1.042339e+02	-1.869367e+01
1.048360e+02	-1.874293e+01
1.054415e+02	-1.879253e+01
1.060505e+02	-1.884094e+01
1.066631e+02	-1.889100e+01
1.072791e+02	-1.894127e+01
1.078988e+02	-1.898995e+01
1.085220e+02	-1.903979e+01
1.091488e+02	-1.908945e+01
1.097793e+02	-1.913849e+01
1.104133e+02	-1.918764e+01
