Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.320214e-04
1.005776e+01	1.978398e-05
1.011585e+01	-2.118523e-05
1.017428e+01	1.397329e-04
1.023305e+01	-9.102705e-05
1.029215e+01	-4.062420e-05
1.035160e+01	-1.037764e-04
1.041139e+01	7.035049e-06
1.047153e+01	-3.919851e-05
1.053201e+01	1.482573e-05
1.059284e+01	-1.235041e-04
1.065403e+01	1.112612e-04
1.071556e+01	-9.813410e-06
1.077746e+01	-8.112305e-05
1.083971e+01	-1.425916e-04
1.090232e+01	-1.059498e-04
1.096529e+01	-1.942744e-04
1.102862e+01	-5.918504e-05
1.109232e+01	1.041250e-06
1.115639e+01	-1.295302e-04
1.122083e+01	7.184515e-05
1.128564e+01	-8.554046e-05
1.135083e+01	3.911951e-05
1.141639e+01	2.341072e-05
1.148233e+01	5.598077e-05
1.154865e+01	-1.884986e-05
1.161536e+01	3.231064e-05
1.168245e+01	6.863395e-05
1.174992e+01	-1.726533e-04
1.181779e+01	-1.429196e-05
1.188605e+01	-1.295028e-04
1.195470e+01	-1.028188e-04
1.202375e+01	-9.844158e-05
1.209320e+01	-4.261768e-05
1.216305e+01	-3.088649e-05
1.223330e+01	2.587432e-05
1.230396e+01	-1.646503e-04
1.237503e+01	-1.651695e-06
1.244651e+01	1.257910e-05
1.251840e+01	-7.820256e-05
1.259070e+01	1.673815e-05
1.266343e+01	-1.863672e-04
1.273657e+01	8.938828e-05
1.281014e+01	6.179881e-05
1.288413e+01	4.339305e-05
1.295855e+01	1.870008e-05
1.303339e+01	3.920304e-07
1.310867e+01	-4.951329e-05
1.318439e+01	-8.839393e-05
1.326054e+01	-8.872069e-05
1.333713e+01	1.183442e-04
1.341417e+01	1.109516e-04
1.349165e+01	-5.409988e-05
1.356958e+01	3.616565e-06
1.364795e+01	7.828331e-05
1.372678e+01	-4.031684e-05
1.380607e+01	-1.682290e-04
1.388581e+01	7.055045e-05
1.396602e+01	-1.295191e-04
1.404668e+01	-1.435061e-04
1.412782e+01	-1.142662e-04
1.420942e+01	3.815090e-05
1.429149e+01	-7.798713e-05
1.437404e+01	-2.651987e-05
1.445706e+01	9.651712e-05
1.454057e+01	-7.307657e-05
1.462455e+01	-6.717431e-05
1.470902e+01	1.348194e-05
1.479398e+01	-6.917117e-05
1.487943e+01	-1.171595e-04
1.496537e+01	-1.995374e-04
1.505181e+01	2.809350e-05
1.513875e+01	-8.357119e-05
1.522619e+01	-8.935743e-05
1.531414e+01	-1.329373e-04
1.540259e+01	-3.131651e-06
1.549156e+01	-4.706115e-05
1.558103e+01	-1.367139e-04
1.567103e+01	-7.200234e-05
1.576155e+01	-9.468194e-05
1.585258e+01	-9.189231e-05
1.594415e+01	-2.359329e-05
1.603624e+01	-2.746306e-05
1.612886e+01	-9.883918e-05
1.622202e+01	-6.869655e-05
1.631572e+01	8.223786e-06
1.640996e+01	1.973806e-05
1.650474e+01	2.878994e-05
1.660008e+01	-1.184332e-04
1.669596e+01	5.139175e-05
1.679239e+01	-9.519706e-05
1.688938e+01	-1.015670e-04
1.698694e+01	7.548389e-05
1.708505e+01	-5.428850e-05
1.718373e+01	-1.254596e-05
1.728299e+01	-1.233198e-04
1.738281e+01	-5.178498e-05
1.748322e+01	-9.050569e-05
1.758420e+01	-1.036446e-04
1.768576e+01	-7.805207e-06
1.778792e+01	1.208217e-05
1.789066e+01	-1.450979e-05
1.799399e+01	-1.477399e-04
1.809793e+01	-9.506445e-05
1.820246e+01	-8.561763e-05
1.830760e+01	-8.958857e-05
1.841334e+01	-1.266441e-04
1.851969e+01	4.004480e-05
1.862666e+01	9.444248e-05
1.873425e+01	-2.238262e-04
1.884246e+01	-6.887094e-05
1.895129e+01	-3.316425e-05
1.906075e+01	-3.051315e-05
1.917085e+01	-1.306761e-04
1.928158e+01	-5.484047e-05
1.939295e+01	-1.461877e-04
1.950496e+01	-9.039964e-05
1.961762e+01	-1.941306e-05
1.973093e+01	1.054795e-04
1.984490e+01	4.351718e-06
1.995952e+01	-2.360683e-04
2.007480e+01	-3.848199e-06
2.019076e+01	-1.013046e-04
2.030738e+01	-5.513026e-05
2.042467e+01	-4.631889e-05
2.054264e+01	-2.961646e-04
2.066130e+01	-6.431241e-05
2.078064e+01	-4.269527e-05
2.090066e+01	-1.583882e-04
2.102139e+01	-9.757346e-05
2.114280e+01	8.965788e-05
2.126492e+01	-1.719593e-04
2.138775e+01	-1.076526e-04
2.151128e+01	5.223603e-05
2.163553e+01	-1.095339e-04
2.176050e+01	-9.411896e-05
2.188619e+01	1.949091e-05
2.201260e+01	2.044991e-05
2.213974e+01	-3.017982e-04
2.226762e+01	-1.351592e-04
2.239624e+01	-1.044368e-04
2.252560e+01	-1.442227e-04
2.265571e+01	2.814150e-06
2.278656e+01	-2.035206e-04
2.291818e+01	-1.442938e-04
2.305055e+01	-3.148671e-05
2.318369e+01	1.773018e-05
2.331760e+01	-1.144509e-04
2.345228e+01	-1.341610e-04
2.358774e+01	-6.432665e-06
2.372398e+01	-1.725663e-04
2.386101e+01	-1.447179e-04
2.399883e+01	-1.095815e-05
2.413745e+01	-1.949310e-04
2.427686e+01	-1.626252e-04
2.441709e+01	-1.360779e-04
2.455812e+01	-3.248111e-05
2.469997e+01	-1.466000e-04
2.484263e+01	-1.615335e-04
2.498612e+01	-8.128839e-05
2.513044e+01	-7.293271e-06
2.527559e+01	-1.849905e-05
2.542158e+01	-5.510687e-05
2.556842e+01	-1.477682e-04
2.571610e+01	-7.266433e-05
2.586463e+01	1.869412e-05
2.601403e+01	-1.821162e-04
2.616428e+01	-6.799059e-05
2.631541e+01	-1.365228e-04
2.646740e+01	-3.392060e-05
2.662028e+01	1.632367e-06
2.677404e+01	-8.311906e-05
2.692868e+01	-1.338200e-04
2.708422e+01	-2.349328e-04
2.724066e+01	-6.926805e-05
2.739800e+01	-1.706053e-04
2.755625e+01	-9.398415e-05
