Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.355861e-05
1.005776e+01	2.032525e-05
1.011585e+01	-1.102182e-04
1.017428e+01	-3.373775e-05
1.023305e+01	-1.257946e-05
1.029215e+01	9.040819e-06
1.035160e+01	7.166700e-05
1.041139e+01	-1.607952e-04
1.047153e+01	-1.177611e-04
1.053201e+01	9.633530e-05
1.059284e+01	1.069071e-04
1.065403e+01	-5.669028e-05
1.071556e+01	-3.223857e-05
1.077746e+01	-1.217606e-04
1.083971e+01	-1.774975e-05
1.090232e+01	5.192109e-05
1.096529e+01	-3.955023e-06
1.102862e+01	-2.217741e-04
1.109232e+01	2.205354e-05
1.115639e+01	1.869303e-04
1.122083e+01	1.859122e-04
1.128564e+01	-9.649519e-05
1.135083e+01	-1.482961e-04
1.141639e+01	-6.720804e-05
1.148233e+01	9.227915e-05
1.154865e+01	-6.121004e-05
1.161536e+01	-4.771772e-05
1.168245e+01	5.801104e-05
1.174992e+01	1.201591e-05
1.181779e+01	-8.871350e-05
1.188605e+01	-1.320689e-04
1.195470e+01	-1.351048e-04
1.202375e+01	-8.858098e-05
1.209320e+01	4.961633e-05
1.216305e+01	-1.506643e-05
1.223330e+01	1.070053e-04
1.230396e+01	4.873363e-05
1.237503e+01	1.875462e-05
1.244651e+01	2.772695e-05
1.251840e+01	-1.612365e-04
1.259070e+01	-9.277060e-05
1.266343e+01	3.695683e-05
1.273657e+01	8.126958e-05
1.281014e+01	-1.162962e-04
1.288413e+01	-1.129245e-04
1.295855e+01	-9.624305e-05
1.303339e+01	9.343236e-05
1.310867e+01	-1.623991e-04
1.318439e+01	-7.483734e-05
1.326054e+01	-5.385376e-05
1.333713e+01	5.481689e-05
1.341417e+01	9.310195e-05
1.349165e+01	-7.838116e-05
1.356958e+01	-5.351824e-05
1.364795e+01	-7.247528e-06
1.372678e+01	-9.136208e-05
1.380607e+01	8.054434e-06
1.388581e+01	-2.238848e-05
1.396602e+01	1.051246e-04
1.404668e+01	7.661411e-05
1.412782e+01	-1.707693e-04
1.420942e+01	-2.234423e-04
1.429149e+01	-1.586193e-06
1.437404e+01	3.357451e-05
1.445706e+01	-1.150479e-04
1.454057e+01	-1.790751e-04
1.462455e+01	1.501773e-05
1.470902e+01	-1.495746e-04
1.479398e+01	-1.200553e-04
1.487943e+01	3.905921e-07
1.496537e+01	-7.478682e-05
1.505181e+01	-8.479823e-05
1.513875e+01	-1.494401e-04
1.522619e+01	-1.493614e-04
1.531414e+01	5.363126e-05
1.540259e+01	-8.019043e-05
1.549156e+01	5.808786e-05
1.558103e+01	-6.201853e-05
1.567103e+01	1.183116e-04
1.576155e+01	1.161494e-04
1.585258e+01	-1.225138e-04
1.594415e+01	3.939045e-05
1.603624e+01	-1.278935e-04
1.612886e+01	-1.436768e-04
1.622202e+01	-1.189647e-04
1.631572e+01	1.198320e-05
1.640996e+01	-8.282763e-05
1.650474e+01	-1.500023e-04
