Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.236801e-05
1.005776e+01	-7.232822e-05
1.011585e+01	-6.093516e-05
1.017428e+01	-5.019166e-05
1.023305e+01	-1.286782e-04
1.029215e+01	9.702519e-05
1.035160e+01	-2.791925e-05
1.041139e+01	-1.792238e-05
1.047153e+01	3.393377e-05
1.053201e+01	5.513600e-05
1.059284e+01	-7.563989e-06
1.065403e+01	-2.370613e-04
1.071556e+01	-2.451250e-05
1.077746e+01	-1.241433e-04
1.083971e+01	4.116244e-05
1.090232e+01	-1.515474e-04
1.096529e+01	2.627299e-05
1.102862e+01	1.500777e-04
1.109232e+01	3.891148e-05
1.115639e+01	-1.727947e-05
1.122083e+01	-4.682374e-05
1.128564e+01	7.811617e-05
1.135083e+01	-7.848159e-05
1.141639e+01	-5.028618e-05
1.148233e+01	-2.310919e-04
1.154865e+01	1.280290e-05
1.161536e+01	-7.408837e-05
1.168245e+01	-4.531270e-05
1.174992e+01	-5.443994e-05
1.181779e+01	-4.681400e-05
1.188605e+01	1.886617e-05
1.195470e+01	8.277542e-05
1.202375e+01	-1.847771e-04
1.209320e+01	7.773346e-05
1.216305e+01	-9.287264e-05
1.223330e+01	4.478772e-05
1.230396e+01	5.783066e-06
1.237503e+01	-6.404584e-05
1.244651e+01	-1.195193e-05
1.251840e+01	-1.305688e-06
1.259070e+01	9.585912e-05
1.266343e+01	-1.810789e-05
1.273657e+01	-8.486278e-06
1.281014e+01	-1.104967e-04
1.288413e+01	-1.006884e-04
1.295855e+01	-7.421302e-05
1.303339e+01	-1.478140e-04
1.310867e+01	-9.590607e-05
1.318439e+01	-5.446418e-05
1.326054e+01	-2.111672e-04
1.333713e+01	-8.597981e-05
1.341417e+01	-2.875780e-05
1.349165e+01	-1.101810e-04
1.356958e+01	-4.326428e-05
1.364795e+01	-8.847112e-05
1.372678e+01	-1.195319e-04
1.380607e+01	-2.342468e-05
1.388581e+01	-2.036629e-05
1.396602e+01	1.511248e-04
1.404668e+01	-9.009577e-05
1.412782e+01	-2.505123e-05
1.420942e+01	-1.945736e-04
1.429149e+01	-1.316362e-04
1.437404e+01	-3.708572e-05
1.445706e+01	-6.426756e-06
1.454057e+01	-2.359627e-04
1.462455e+01	-7.971071e-05
1.470902e+01	-1.316379e-04
1.479398e+01	-1.374876e-04
1.487943e+01	1.077155e-04
1.496537e+01	5.402559e-05
1.505181e+01	9.176509e-05
1.513875e+01	1.201064e-04
1.522619e+01	-4.699159e-05
1.531414e+01	-2.393644e-05
1.540259e+01	1.152392e-04
1.549156e+01	6.477972e-05
1.558103e+01	-1.677107e-04
1.567103e+01	1.434869e-07
1.576155e+01	8.486495e-05
1.585258e+01	9.744648e-05
1.594415e+01	-1.076367e-04
1.603624e+01	9.677852e-06
1.612886e+01	1.676934e-06
1.622202e+01	8.546150e-05
1.631572e+01	-9.756980e-05
1.640996e+01	-6.418452e-05
1.650474e+01	-1.085067e-04
1.660008e+01	-8.412378e-05
1.669596e+01	-9.525992e-05
1.679239e+01	2.202487e-05
1.688938e+01	-1.091073e-06
1.698694e+01	-1.111028e-04
1.708505e+01	-4.726761e-05
1.718373e+01	-1.546651e-04
1.728299e+01	-1.111726e-04
1.738281e+01	-9.120524e-05
1.748322e+01	-9.370242e-05
1.758420e+01	-3.325373e-05
1.768576e+01	1.231166e-04
1.778792e+01	-6.292512e-05
1.789066e+01	1.838558e-04
1.799399e+01	4.641215e-05
1.809793e+01	5.639067e-06
1.820246e+01	1.067505e-05
1.830760e+01	-6.799956e-06
1.841334e+01	-1.828392e-04
1.851969e+01	9.395959e-06
1.862666e+01	-2.186803e-04
1.873425e+01	-1.821644e-05
1.884246e+01	-1.213291e-04
1.895129e+01	-1.387982e-04
1.906075e+01	-1.152486e-05
1.917085e+01	-2.042206e-04
1.928158e+01	-8.208037e-05
1.939295e+01	5.546402e-05
1.950496e+01	-1.152069e-04
1.961762e+01	4.281129e-07
1.973093e+01	-1.631925e-04
1.984490e+01	-1.317276e-04
1.995952e+01	-4.330220e-05
2.007480e+01	-9.163703e-07
2.019076e+01	-5.916707e-05
2.030738e+01	-1.018499e-04
2.042467e+01	9.665888e-06
2.054264e+01	-5.183732e-05
2.066130e+01	-3.096578e-04
2.078064e+01	-2.062042e-06
2.090066e+01	-1.862906e-05
2.102139e+01	-7.257986e-05
2.114280e+01	-1.959987e-04
2.126492e+01	-1.222587e-04
2.138775e+01	-8.741593e-05
2.151128e+01	-3.507468e-05
2.163553e+01	-1.998618e-04
2.176050e+01	-1.839561e-04
2.188619e+01	6.282221e-05
2.201260e+01	-7.065055e-05
2.213974e+01	-1.376326e-04
2.226762e+01	-1.607301e-04
2.239624e+01	-2.349640e-04
2.252560e+01	-2.108623e-04
2.265571e+01	-8.531077e-05
2.278656e+01	-2.484234e-04
2.291818e+01	-1.148492e-04
2.305055e+01	-1.772475e-04
2.318369e+01	-2.738760e-04
2.331760e+01	6.294193e-05
2.345228e+01	-8.461042e-05
2.358774e+01	-1.232461e-04
2.372398e+01	-2.942745e-05
2.386101e+01	-3.602328e-05
2.399883e+01	-1.659921e-04
2.413745e+01	-6.586560e-05
2.427686e+01	-1.359871e-04
2.441709e+01	-1.543888e-04
2.455812e+01	-2.122847e-04
2.469997e+01	2.345277e-05
2.484263e+01	-1.237687e-04
2.498612e+01	-2.049172e-04
2.513044e+01	3.644421e-05
2.527559e+01	-1.190731e-04
2.542158e+01	-3.593781e-05
2.556842e+01	-1.772348e-04
2.571610e+01	-1.030239e-04
2.586463e+01	-1.108753e-04
2.601403e+01	-4.665942e-06
2.616428e+01	-1.179590e-04
2.631541e+01	-4.879983e-05
2.646740e+01	-1.888592e-04
2.662028e+01	-2.102253e-04
2.677404e+01	-1.774947e-04
2.692868e+01	4.299125e-07
2.708422e+01	-9.456518e-05
2.724066e+01	-2.476756e-05
2.739800e+01	-2.120290e-04
2.755625e+01	-2.257140e-04
2.771541e+01	-1.040289e-04
2.787550e+01	-1.144931e-04
2.803650e+01	-1.438699e-04
2.819844e+01	-2.119496e-05
2.836131e+01	-1.956013e-04
2.852513e+01	-1.148980e-04
2.868989e+01	-2.229102e-04
2.885560e+01	-7.888148e-05
2.902227e+01	-2.927226e-04
2.918990e+01	-1.757501e-04
2.935850e+01	-2.006770e-04
2.952807e+01	-7.047320e-05
2.969863e+01	-2.972317e-04
2.987016e+01	-1.397647e-04
3.004269e+01	-2.648000e-04
3.021622e+01	-2.340007e-04
3.039075e+01	-2.115098e-04
3.056628e+01	-1.734467e-04
3.074283e+01	-8.495488e-05
3.092040e+01	-2.878962e-04
3.109900e+01	-2.450336e-04
3.127862e+01	-1.038979e-05
3.145929e+01	-2.884568e-04
3.164099e+01	-1.213877e-04
3.182375e+01	-2.150706e-04
3.200756e+01	-3.008727e-04
3.219244e+01	-2.040878e-04
3.237838e+01	-2.699896e-04
3.256540e+01	-1.101461e-04
3.275349e+01	-8.964022e-05
3.294268e+01	-1.369154e-04
3.313295e+01	-3.469628e-05
3.332433e+01	-4.909939e-05
3.351681e+01	-2.621802e-04
3.371040e+01	-2.519402e-04
3.390511e+01	-1.967774e-04
3.410094e+01	-2.016722e-04
3.429791e+01	-3.859811e-04
3.449601e+01	-1.256025e-04
3.469526e+01	-3.620016e-04
3.489566e+01	-1.656018e-04
3.509721e+01	-3.354641e-04
3.529993e+01	-4.902533e-04
3.550382e+01	-1.138878e-04
3.570889e+01	-2.957397e-04
3.591515e+01	-4.333072e-04
3.612259e+01	-2.592907e-04
3.633123e+01	-2.789689e-04
3.654108e+01	-3.025419e-04
3.675214e+01	-3.128908e-04
3.696442e+01	-1.523503e-04
3.717792e+01	-2.366568e-04
3.739266e+01	-1.947479e-04
3.760864e+01	-3.016662e-04
3.782587e+01	-3.009605e-04
3.804435e+01	-1.822234e-04
3.826409e+01	-3.105867e-04
3.848510e+01	-2.119026e-04
3.870739e+01	-2.677143e-04
3.893096e+01	-3.339463e-04
3.915583e+01	-4.450527e-04
3.938199e+01	-2.904356e-04
3.960946e+01	-1.539949e-04
3.983824e+01	-2.897981e-04
4.006834e+01	-1.465035e-04
4.029978e+01	-3.065539e-04
4.053255e+01	-2.984877e-04
4.076666e+01	-4.269648e-04
4.100213e+01	-4.646528e-04
4.123896e+01	-3.789954e-04
4.147715e+01	-1.512763e-04
4.171672e+01	-3.546545e-04
4.195767e+01	-3.918974e-04
4.220002e+01	-5.344036e-04
4.244377e+01	-2.402295e-04
4.268892e+01	-2.960110e-04
4.293549e+01	-3.455512e-04
4.318348e+01	-2.890064e-04
4.343291e+01	-4.838415e-04
4.368377e+01	-3.891127e-04
4.393609e+01	-4.499459e-04
4.418986e+01	-4.770208e-04
4.444510e+01	-4.671444e-04
4.470182e+01	-5.152052e-04
4.496001e+01	-3.846444e-04
4.521970e+01	-3.659711e-04
4.548089e+01	-3.893900e-04
4.574358e+01	-3.746079e-04
4.600779e+01	-3.544044e-04
4.627353e+01	-5.383375e-04
4.654081e+01	-4.913074e-04
4.680963e+01	-4.038077e-04
4.708000e+01	-3.653227e-04
4.735193e+01	-3.917350e-04
4.762543e+01	-3.819604e-04
4.790051e+01	-4.883671e-04
4.817719e+01	-3.573004e-04
4.845545e+01	-4.230310e-04
4.873533e+01	-2.762558e-04
4.901682e+01	-4.453543e-04
4.929994e+01	-3.985156e-04
4.958470e+01	-5.120336e-04
4.987110e+01	-3.386761e-04
5.015915e+01	-4.052284e-04
5.044887e+01	-5.727371e-04
5.074026e+01	-3.931171e-04
5.103333e+01	-4.929729e-04
5.132810e+01	-4.867603e-04
5.162457e+01	-5.704163e-04
5.192275e+01	-4.883673e-04
5.222265e+01	-5.155875e-04
5.252429e+01	-6.156333e-04
5.282767e+01	-5.333307e-04
5.313280e+01	-5.647702e-04
5.343969e+01	-6.933220e-04
5.374836e+01	-5.406034e-04
5.405880e+01	-5.554195e-04
5.437105e+01	-5.476444e-04
5.468509e+01	-4.078063e-04
5.500095e+01	-5.706102e-04
5.531863e+01	-4.566309e-04
5.563815e+01	-6.557809e-04
5.595951e+01	-7.235184e-04
5.628273e+01	-5.319081e-04
5.660782e+01	-5.638792e-04
5.693479e+01	-5.923141e-04
5.726364e+01	-5.462061e-04
5.759439e+01	-7.561561e-04
5.792705e+01	-6.353520e-04
5.826164e+01	-5.559178e-04
