Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.523277e-04
1.005776e+01	-2.557447e-05
1.011585e+01	1.832084e-05
1.017428e+01	-6.817969e-05
1.023305e+01	9.825988e-05
1.029215e+01	-3.945563e-05
1.035160e+01	-7.681598e-05
1.041139e+01	-9.339500e-05
1.047153e+01	1.265342e-05
1.053201e+01	-7.984895e-05
1.059284e+01	1.712904e-04
1.065403e+01	8.751255e-05
1.071556e+01	-6.571118e-05
1.077746e+01	-1.575818e-05
1.083971e+01	-1.346096e-04
1.090232e+01	1.840000e-05
1.096529e+01	1.084710e-04
1.102862e+01	-6.112036e-05
1.109232e+01	-7.561602e-05
1.115639e+01	2.729928e-05
1.122083e+01	-1.583088e-05
1.128564e+01	-4.138438e-05
1.135083e+01	5.023784e-05
1.141639e+01	1.431014e-04
1.148233e+01	-2.693952e-05
1.154865e+01	-9.591249e-05
1.161536e+01	1.170378e-05
1.168245e+01	-9.763258e-05
1.174992e+01	1.263090e-06
1.181779e+01	2.706847e-05
1.188605e+01	3.212049e-05
1.195470e+01	8.334003e-05
1.202375e+01	4.169221e-05
1.209320e+01	-9.033871e-05
1.216305e+01	-1.668493e-04
1.223330e+01	3.835668e-05
1.230396e+01	-1.283652e-04
1.237503e+01	4.039381e-05
1.244651e+01	1.552490e-04
1.251840e+01	-1.118377e-04
1.259070e+01	-5.462181e-05
1.266343e+01	-1.790520e-05
1.273657e+01	5.561348e-05
1.281014e+01	-1.083808e-04
1.288413e+01	1.223661e-06
1.295855e+01	-1.193524e-05
1.303339e+01	-6.700926e-05
1.310867e+01	-1.222930e-04
1.318439e+01	2.530703e-05
1.326054e+01	3.231031e-05
1.333713e+01	-5.201943e-05
1.341417e+01	-8.056712e-05
1.349165e+01	-2.589486e-04
1.356958e+01	8.425856e-05
1.364795e+01	3.136798e-05
1.372678e+01	-1.334899e-04
1.380607e+01	-2.363942e-04
1.388581e+01	1.617184e-04
1.396602e+01	-1.154128e-04
1.404668e+01	-1.463513e-04
1.412782e+01	-1.232931e-04
1.420942e+01	6.041373e-05
1.429149e+01	-9.379120e-05
1.437404e+01	-6.481149e-05
1.445706e+01	2.833656e-05
1.454057e+01	6.209326e-05
1.462455e+01	-1.144204e-04
1.470902e+01	1.446191e-05
1.479398e+01	3.263455e-06
1.487943e+01	5.701899e-05
1.496537e+01	-8.433831e-05
1.505181e+01	-1.506092e-04
1.513875e+01	2.300817e-05
1.522619e+01	5.791878e-05
1.531414e+01	-1.374754e-05
1.540259e+01	7.496743e-06
1.549156e+01	5.956992e-05
1.558103e+01	-2.068238e-04
1.567103e+01	5.352450e-06
1.576155e+01	-1.425354e-04
1.585258e+01	-5.536313e-05
1.594415e+01	-3.214359e-05
1.603624e+01	-1.732256e-04
1.612886e+01	-7.596225e-06
1.622202e+01	-9.422060e-05
1.631572e+01	3.242479e-05
1.640996e+01	-1.003037e-04
1.650474e+01	-7.192785e-06
1.660008e+01	-8.206798e-05
1.669596e+01	-8.579103e-05
1.679239e+01	-5.002694e-05
1.688938e+01	-8.163801e-05
1.698694e+01	-1.295928e-04
1.708505e+01	-2.881229e-05
1.718373e+01	2.217027e-04
1.728299e+01	-1.408016e-04
1.738281e+01	-2.107696e-04
1.748322e+01	2.051523e-05
1.758420e+01	-2.374105e-05
1.768576e+01	-4.762314e-05
1.778792e+01	-1.324743e-04
1.789066e+01	2.885952e-05
1.799399e+01	-9.862998e-06
1.809793e+01	-1.581392e-04
1.820246e+01	-3.315853e-05
1.830760e+01	9.612511e-05
1.841334e+01	-9.421889e-05
1.851969e+01	-2.561199e-06
1.862666e+01	-1.386005e-04
1.873425e+01	-1.284157e-05
1.884246e+01	3.989142e-05
1.895129e+01	-1.725693e-04
1.906075e+01	-6.001956e-05
1.917085e+01	-2.862488e-04
1.928158e+01	-6.186366e-05
1.939295e+01	1.000676e-04
1.950496e+01	-4.754490e-05
1.961762e+01	-7.507950e-05
1.973093e+01	4.388375e-05
1.984490e+01	-2.280732e-04
1.995952e+01	2.977244e-05
2.007480e+01	-1.656323e-04
2.019076e+01	-1.221274e-04
2.030738e+01	-1.323702e-05
2.042467e+01	6.904810e-05
2.054264e+01	-2.662632e-06
2.066130e+01	-1.368322e-04
2.078064e+01	-5.070909e-05
2.090066e+01	-3.175417e-05
2.102139e+01	-4.858352e-05
2.114280e+01	-2.226992e-04
2.126492e+01	-1.087464e-04
2.138775e+01	3.813373e-05
2.151128e+01	-1.142715e-04
2.163553e+01	-2.183831e-05
2.176050e+01	-9.879473e-05
2.188619e+01	-2.627706e-04
2.201260e+01	6.115026e-05
2.213974e+01	-1.088503e-04
2.226762e+01	-1.406181e-05
2.239624e+01	-1.540610e-06
2.252560e+01	-1.166319e-04
2.265571e+01	-2.090640e-05
2.278656e+01	-1.202882e-04
2.291818e+01	-4.367166e-05
2.305055e+01	6.278612e-06
2.318369e+01	-7.409406e-05
2.331760e+01	-8.096204e-05
2.345228e+01	-3.200179e-04
2.358774e+01	-1.308856e-04
2.372398e+01	-1.765582e-04
2.386101e+01	-1.572471e-04
2.399883e+01	-3.483848e-04
2.413745e+01	-3.233685e-05
2.427686e+01	-1.030507e-04
2.441709e+01	-1.524681e-04
2.455812e+01	-2.073801e-04
2.469997e+01	-8.923588e-05
2.484263e+01	-1.506666e-04
2.498612e+01	-1.288034e-04
2.513044e+01	-1.003687e-04
2.527559e+01	-2.454342e-04
2.542158e+01	-2.648728e-05
2.556842e+01	-8.676660e-05
2.571610e+01	-1.868785e-04
2.586463e+01	-2.350437e-04
2.601403e+01	-1.695472e-04
2.616428e+01	-1.520123e-04
2.631541e+01	-7.725425e-05
2.646740e+01	-2.522604e-04
2.662028e+01	-2.193301e-04
2.677404e+01	-2.002135e-04
2.692868e+01	-1.114073e-04
2.708422e+01	-1.533863e-04
2.724066e+01	-1.672708e-04
2.739800e+01	-7.310488e-05
2.755625e+01	-4.162423e-05
