Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618473e-02
1.005776e+01	-8.134782e-03
1.011585e+01	-7.226340e-03
1.017428e+01	-2.931813e-03
1.023305e+01	-8.412992e-03
1.029215e+01	6.471414e-03
1.035160e+01	3.123488e-03
1.041139e+01	1.430295e-02
1.047153e+01	-2.586564e-05
1.053201e+01	7.721645e-03
1.059284e+01	-8.312572e-03
1.065403e+01	-1.062661e-02
1.071556e+01	3.983368e-04
1.077746e+01	1.628885e-02
1.083971e+01	-1.240141e-02
1.090232e+01	4.676814e-03
1.096529e+01	4.649987e-03
1.102862e+01	1.762751e-02
1.109232e+01	-9.946557e-03
1.115639e+01	8.621566e-03
1.122083e+01	2.545254e-03
1.128564e+01	1.467335e-02
1.135083e+01	-9.597473e-03
1.141639e+01	1.166752e-03
1.148233e+01	1.084623e-02
1.154865e+01	-1.278116e-02
1.161536e+01	5.066257e-03
1.168245e+01	-7.148025e-03
1.174992e+01	1.429184e-02
1.181779e+01	5.946707e-03
1.188605e+01	-3.674909e-03
1.195470e+01	-6.979720e-03
1.202375e+01	1.572336e-02
1.209320e+01	-1.489471e-02
1.216305e+01	-1.335650e-02
1.223330e+01	-7.754314e-03
1.230396e+01	-2.696434e-03
1.237503e+01	-4.070160e-03
1.244651e+01	2.230060e-03
1.251840e+01	-7.767228e-03
1.259070e+01	2.273987e-03
1.266343e+01	2.359681e-03
1.273657e+01	-4.799367e-03
1.281014e+01	4.306534e-03
1.288413e+01	-9.172637e-03
1.295855e+01	-6.062990e-03
1.303339e+01	-7.110385e-03
1.310867e+01	-5.080452e-03
1.318439e+01	3.699527e-04
1.326054e+01	6.185851e-05
1.333713e+01	-2.201731e-03
1.341417e+01	9.851728e-03
1.349165e+01	-8.551962e-03
1.356958e+01	1.214232e-03
1.364795e+01	-7.957602e-03
1.372678e+01	-4.458074e-03
1.380607e+01	-2.410899e-04
1.388581e+01	1.473124e-02
1.396602e+01	-1.617846e-02
1.404668e+01	-1.428053e-02
1.412782e+01	-1.441277e-02
1.420942e+01	1.176377e-02
1.429149e+01	4.339749e-04
1.437404e+01	-5.446198e-03
1.445706e+01	-1.523522e-02
1.454057e+01	-7.023112e-03
1.462455e+01	-1.168108e-02
1.470902e+01	1.615427e-03
1.479398e+01	-2.245896e-02
1.487943e+01	1.145574e-02
1.496537e+01	-1.607133e-02
1.505181e+01	-7.695637e-03
1.513875e+01	8.998379e-03
1.522619e+01	1.884453e-03
1.531414e+01	-2.180170e-03
1.540259e+01	1.644509e-02
1.549156e+01	-1.712970e-02
1.558103e+01	4.947824e-03
1.567103e+01	1.484123e-02
1.576155e+01	1.889826e-02
1.585258e+01	-4.577618e-03
1.594415e+01	-6.083270e-03
1.603624e+01	2.224818e-02
1.612886e+01	4.165934e-03
1.622202e+01	1.596711e-02
1.631572e+01	-1.425988e-02
1.640996e+01	6.606088e-03
1.650474e+01	-6.184480e-03
1.660008e+01	-8.767913e-03
1.669596e+01	-1.441605e-03
1.679239e+01	-9.336596e-04
1.688938e+01	2.199688e-02
1.698694e+01	-3.670114e-04
1.708505e+01	1.888477e-02
1.718373e+01	1.777211e-02
1.728299e+01	5.339145e-03
1.738281e+01	2.074962e-03
1.748322e+01	1.608725e-03
1.758420e+01	-1.852418e-03
1.768576e+01	1.778379e-03
1.778792e+01	8.399784e-03
1.789066e+01	-5.804414e-03
1.799399e+01	4.988137e-04
1.809793e+01	8.117166e-03
1.820246e+01	4.229260e-03
